FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-23 00:00:00.000000,0.27431548,0.52566470,0.88467170,1207,2313,3893,802,1605,3061,0.18226950,0.36492898,0.69563582,0.11321538,0.16470790,0.30789632
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-24 00:00:00.000000,0.26522506,0.50905942,0.86450795,1167,2240,3804,747,1574,2997,0.16976637,0.35769358,0.68112178,0.11325172,0.16471107,0.30763788
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-25 00:00:00.000000,0.25635632,0.49734535,0.84321129,1128,2188,3710,716,1526,2931,0.16276784,0.34695786,0.66614762,0.11373115,0.16580641,0.30639883
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-26 00:00:00.000000,0.24743367,0.48244371,0.82096301,1088,2123,3612,691,1485,2862,0.15721799,0.33748343,0.65049099,0.11370741,0.16703319,0.28232090
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-27 00:00:00.000000,0.23790613,0.46587919,0.79819459,1046,2050,3512,668,1434,2790,0.15182434,0.32596280,0.63409896,0.11194224,0.16802325,0.28360288
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-28 00:00:00.000000,0.22750589,0.45018547,0.77554471,1001,1981,3412,636,1393,2715,0.14458545,0.31656250,0.61715708,0.11041290,0.17266568,0.28457078
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-29 00:00:00.000000,0.21587455,0.43552980,0.75956610,949,1916,3342,604,1354,2640,0.13741378,0.30774626,0.60008372,0.11511751,0.17276840,0.30034592
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-09-30 00:00:00.000000,0.20466409,0.42624771,0.74750787,900,1875,3289,574,1319,2566,0.13055941,0.29994724,0.58319429,0.11380909,0.17506181,0.30363545
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-01 00:00:00.000000,0.19393274,0.41733669,0.73636186,853,1836,3240,545,1283,2494,0.12402466,0.29159291,0.56674907,0.11400067,0.17832369,0.29570109
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-02 00:00:00.000000,0.18370334,0.40764348,0.72510764,808,1793,3190,518,1251,2424,0.11780607,0.28442896,0.55086863,0.11754209,0.17946538,0.29189965
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-03 00:00:00.000000,0.17397169,0.39633052,0.71260417,765,1744,3135,492,1219,2356,0.11189601,0.27719303,0.53555258,0.11747233,0.17443111,0.29762144
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-04 00:00:00.000000,0.16471563,0.38505494,0.69528797,724,1694,3059,467,1184,2293,0.10628376,0.26921592,0.52120799,0.11669952,0.17371481,0.30034691
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-05 00:00:00.000000,0.15572195,0.37985094,0.68248628,685,1671,3003,438,1152,2251,0.09970126,0.26184336,0.51162262,0.11557100,0.17462601,0.32022574
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-06 00:00:00.000000,0.14721334,0.37490902,0.66751100,647,1649,2937,408,1133,2204,0.09279284,0.25752882,0.50096904,0.11482692,0.17506879,0.32564461
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-07 00:00:00.000000,0.13916969,0.36638404,0.67979051,612,1612,2991,378,1111,2154,0.08602562,0.25247109,0.48958657,0.11318330,0.17710074,0.32436635
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-08 00:00:00.000000,0.13157084,0.35686227,0.67377873,578,1570,2965,356,1090,2102,0.08099564,0.24791648,0.47783293,0.10906240,0.18317785,0.32091253
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-09 00:00:00.000000,0.12439152,0.34602315,0.66768012,547,1522,2938,337,1057,2050,0.07658122,0.24035282,0.46596411,0.10378109,0.19167256,0.31272383
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-10 00:00:00.000000,0.11761207,0.33408199,0.67288529,517,1470,2961,318,1025,2032,0.07240339,0.23312581,0.46191479,0.10178960,0.19198813,0.30962269
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-11 00:00:00.000000,0.11125197,0.32352593,0.67778529,489,1423,2982,301,1003,2042,0.06845494,0.22796041,0.46414763,0.10388620,0.19398854,0.31156228
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-12 00:00:00.000000,0.10534236,0.31448580,0.68169389,463,1383,2999,284,976,2058,0.06475356,0.22181788,0.46768192,0.10039264,0.19166819,0.31217389
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-13 00:00:00.000000,0.09995919,0.30793017,0.68546796,439,1355,3016,269,944,2073,0.06127766,0.21453765,0.47112595,0.09924139,0.19137413,0.31238765
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-14 00:00:00.000000,0.09514831,0.29672235,0.68913483,418,1305,3032,255,909,2087,0.05805448,0.20673825,0.47436584,0.09919295,0.19141633,0.31246940
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-15 00:00:00.000000,0.09078250,0.28958184,0.69271776,399,1274,3048,242,890,2098,0.05511106,0.20239261,0.47697108,0.09917658,0.19250186,0.31250269
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-16 00:00:00.000000,0.08672413,0.28266758,0.69623431,381,1243,3063,230,854,2110,0.05243161,0.19422709,0.47950689,0.09917101,0.19273118,0.31251678
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-17 00:00:00.000000,0.08290231,0.27305614,0.69969663,364,1201,3079,219,820,2121,0.04997243,0.18655949,0.48198736,0.09916909,0.19398010,0.31252288
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-18 00:00:00.000000,0.07928059,0.26391327,0.70311265,348,1161,3094,209,792,2131,0.04769105,0.18018364,0.48442322,0.09916841,0.19508372,0.31252556
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-19 00:00:00.000000,0.07583653,0.25692441,0.70648721,333,1130,3108,200,778,2142,0.04555513,0.17694491,0.48682202,0.09916817,0.19515894,0.31252674
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-20 00:00:00.000000,0.07255444,0.25039197,0.70083445,319,1101,3084,191,764,2152,0.04354169,0.17363240,0.48918878,0.09916808,0.19521070,0.31252727
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-21 00:00:00.000000,0.06942238,0.24537588,0.69151283,305,1079,3043,183,740,2163,0.04163456,0.16832442,0.49152662,0.09916805,0.19524622,0.31252750
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-22 00:00:00.000000,0.06598348,0.24046067,0.69139563,290,1058,3042,175,724,2159,0.03982216,0.16464338,0.49068496,0.09916804,0.19527055,0.31252761
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-10-23 00:00:00.000000,0.06263664,0.23448527,0.71215356,275,1031,3133,167,709,2130,0.03809589,0.16134174,0.48416578,0.09916804,0.19528720,0.31252765
