FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-09 00:00:00.000000,0.77026368,1.77563769,3.10619803,170,392,687,100,267,514,0.45204008,1.21011605,2.32560945,0.16306193,0.49315718,1.74865707
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-10 00:00:00.000000,0.71175074,1.70333142,2.96723544,157,376,656,93,256,491,0.42147110,1.16071966,2.22334546,0.16124988,0.49220382,1.78291064
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-11 00:00:00.000000,0.65466618,1.62423322,2.83298021,144,359,626,86,246,478,0.39164840,1.11258017,2.16478022,0.16095409,0.49556027,1.81686275
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-12 00:00:00.000000,0.58872278,1.55551065,2.70344500,130,344,598,80,236,458,0.36293321,1.06703724,2.07061450,0.16099949,0.48262105,1.84793322
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-13 00:00:00.000000,0.52693613,1.50277847,2.57862123,116,332,570,74,226,438,0.33560125,1.02444808,1.98183383,0.16110233,0.48400399,1.87428780
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-14 00:00:00.000000,0.47018911,1.44344081,2.51641103,104,319,556,68,216,419,0.30981288,0.97854315,1.89768654,0.16254429,0.48540577,1.88780885
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-15 00:00:00.000000,0.41880996,1.38169019,2.46117934,92,305,544,63,206,402,0.28563921,0.93440940,1.81758869,0.16509426,0.48605219,1.89414015
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-16 00:00:00.000000,0.38796042,1.31215890,2.40552995,85,290,532,57,199,385,0.26090009,0.90171383,1.74110634,0.16671448,0.48647704,1.89700778
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-17 00:00:00.000000,0.36468199,1.23982274,2.35014906,80,274,519,51,194,369,0.23228157,0.87958121,1.66791997,0.16769570,0.48669565,1.89829882
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-18 00:00:00.000000,0.34286310,1.19038960,2.29531795,75,263,507,47,186,353,0.21271694,0.84219734,1.59779074,0.16827277,0.48679357,1.89889477
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-19 00:00:00.000000,0.32233076,1.14279180,2.24116507,71,252,495,43,177,338,0.19557136,0.80016337,1.53013948,0.16860631,0.48683484,1.89918260
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-20 00:00:00.000000,0.30301452,1.09698759,2.18776248,67,242,484,39,168,327,0.18062630,0.76314892,1.48187913,0.16879717,0.48685176,1.89932992
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-21 00:00:00.000000,0.28299342,1.04357444,2.13515726,62,230,472,37,161,317,0.16982841,0.72976513,1.43597581,0.16890576,0.48685861,1.89941017
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-22 00:00:00.000000,0.25980407,0.99190762,2.08338257,57,219,460,35,152,307,0.15878761,0.68889433,1.39125078,0.16896734,0.48686136,1.89945651
28027,0,USMississippiCoahoma,Mississippi,Coahoma,2020-10-11 16:31:37.241688,2020-10-23 00:00:00.000000,0.23849529,0.94276969,2.03246244,52,208,449,32,144,298,0.14582306,0.65320637,1.34769356,0.16900219,0.48686246,1.89948460
