FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-02 00:00:00.000000,0.00185525,0.00471729,0.00901444,9,24,46,6,16,31,0.00129924,0.00318530,0.00609777,0.00412357,0.02137926,0.10242179
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-03 00:00:00.000000,0.00179028,0.00491740,0.00927927,9,25,48,6,16,33,0.00124905,0.00325703,0.00642097,0.00405958,0.02182958,0.10440486
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-04 00:00:00.000000,0.00173392,0.00490604,0.00934669,9,25,48,6,17,35,0.00120489,0.00336539,0.00672734,0.00401451,0.02235010,0.10506936
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-05 00:00:00.000000,0.00235254,0.00508906,0.00954671,12,26,49,6,18,36,0.00118369,0.00345295,0.00694579,0.00397822,0.02273281,0.10515190
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-06 00:00:00.000000,0.00246555,0.00541962,0.00969997,12,28,50,8,18,36,0.00167324,0.00358301,0.00698509,0.00393890,0.02285364,0.10492062
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-07 00:00:00.000000,0.00259647,0.00555869,0.01041529,13,28,54,8,19,36,0.00171020,0.00372813,0.00707732,0.00388618,0.02288342,0.10442773
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-08 00:00:00.000000,0.00286370,0.00579341,0.01123700,14,30,58,9,20,38,0.00180778,0.00396063,0.00747221,0.00382548,0.02384845,0.10378406
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-09 00:00:00.000000,0.00280743,0.00593998,0.01208616,14,30,63,9,21,40,0.00189609,0.00418220,0.00777806,0.00375280,0.02364097,0.10210791
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-10 00:00:00.000000,0.00275575,0.00605706,0.01270387,14,31,66,10,21,42,0.00193063,0.00417034,0.00805694,0.00345660,0.02329266,0.10329233
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-11 00:00:00.000000,0.00280637,0.00605241,0.01286685,14,31,67,10,21,43,0.00197338,0.00417534,0.00837176,0.00320437,0.02330085,0.10329332
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-12 00:00:00.000000,0.00255959,0.00550076,0.01183784,13,28,61,10,22,46,0.00201107,0.00427135,0.00899671,0.00307515,0.02323898,0.10327114
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-13 00:00:00.000000,0.00230688,0.00500346,0.01079325,12,26,56,9,20,46,0.00189204,0.00402330,0.00889717,0.00302031,0.02322724,0.10326064
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-14 00:00:00.000000,0.00204824,0.00459856,0.00973030,10,23,50,8,19,43,0.00171722,0.00373430,0.00829401,0.00299891,0.02322548,0.10325686
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-15 00:00:00.000000,0.00180529,0.00413034,0.00878291,9,21,45,7,17,39,0.00153157,0.00339962,0.00751489,0.00299082,0.02322499,0.10325565
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-16 00:00:00.000000,0.00158560,0.00360839,0.00806324,8,18,42,7,15,35,0.00135421,0.00301390,0.00676259,0.00298780,0.02322443,0.10325532
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-17 00:00:00.000000,0.00139055,0.00326277,0.00739214,7,17,38,6,13,32,0.00117134,0.00263384,0.00619585,0.00298668,0.02322381,0.10325525
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-18 00:00:00.000000,0.00121890,0.00283847,0.00664562,6,14,34,5,12,28,0.00100279,0.00231623,0.00547333,0.00298626,0.02322326,0.10325526
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-19 00:00:00.000000,0.00105782,0.00248102,0.00577771,5,12,30,4,10,25,0.00085758,0.00204970,0.00487649,0.00298611,0.02322282,0.10325528
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-20 00:00:00.000000,0.00091188,0.00213314,0.00518707,4,11,27,3,9,22,0.00074724,0.00177266,0.00437456,0.00298605,0.02322249,0.10325529
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-21 00:00:00.000000,0.00081710,0.00186583,0.00482263,4,9,25,3,8,21,0.00066054,0.00154046,0.00406986,0.00298602,0.02322226,0.10325531
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-22 00:00:00.000000,0.00071915,0.00162422,0.00448460,3,8,23,2,7,19,0.00057164,0.00135615,0.00378644,0.00298601,0.02322210,0.10325531
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-23 00:00:00.000000,0.00061779,0.00145022,0.00417093,3,7,21,2,6,18,0.00048622,0.00120216,0.00352294,0.00298601,0.02322199,0.10325532
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-24 00:00:00.000000,0.00052511,0.00125244,0.00387976,2,6,20,2,5,17,0.00041360,0.00105441,0.00327798,0.00298601,0.02322192,0.10325532
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-25 00:00:00.000000,0.00043998,0.00110942,0.00360935,2,5,18,1,4,15,0.00035185,0.00094145,0.00305025,0.00298600,0.02322187,0.10325532
0,0,CanadaNewfoundlandandLabrador,Newfoundland and Labrador,,2020-10-13 13:32:55.023241,2020-10-26 00:00:00.000000,0.00036230,0.00097384,0.00335814,1,5,17,1,4,14,0.00029298,0.00083042,0.00283851,0.00298600,0.02322183,0.10325532
