FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-07 00:00:00.000000,1.16314193,2.72688035,5.06779730,126,297,552,82,188,362,0.75561366,1.73102799,3.32916823,0.23210069,0.58964662,1.48441755
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-08 00:00:00.000000,1.08019688,2.59801889,4.91691305,117,283,535,78,181,351,0.72179318,1.66703764,3.22294261,0.23153981,0.60136832,1.50403374
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-09 00:00:00.000000,1.00297697,2.49418550,4.75489199,109,271,518,74,172,339,0.68687615,1.58541814,3.11672010,0.23050808,0.60599517,1.52697492
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-10 00:00:00.000000,0.93160473,2.37734915,4.58671391,101,259,499,70,163,327,0.64622432,1.49878746,3.00682618,0.22872068,0.59242246,1.58047319
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-11 00:00:00.000000,0.86575507,2.24345519,4.42297354,94,244,481,65,155,315,0.60433605,1.42817458,2.89915271,0.22643351,0.57485513,1.62617708
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-12 00:00:00.000000,0.80474989,2.10602050,4.24700806,87,229,462,61,148,304,0.56478100,1.36256734,2.79391708,0.22485781,0.56794382,1.65301922
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-13 00:00:00.000000,0.74805486,2.00658023,4.08023827,81,218,444,57,142,293,0.52743822,1.30397029,2.69136210,0.22498965,0.57410541,1.66231540
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-14 00:00:00.000000,0.69529279,1.91972784,3.92838427,75,209,428,53,136,282,0.49219774,1.25264891,2.59177280,0.22301906,0.57889259,1.66580004
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-15 00:00:00.000000,0.64618366,1.83701471,3.78280760,70,200,412,50,129,271,0.45895886,1.19292692,2.49542597,0.22274418,0.58230447,1.66669484
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-16 00:00:00.000000,0.60048939,1.74179262,3.64242431,65,189,396,46,121,260,0.42763408,1.11744189,2.39488565,0.22262615,0.58501078,1.66695992
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-17 00:00:00.000000,0.55798050,1.64933111,3.50655201,60,179,382,43,114,249,0.39814723,1.04632156,2.29219199,0.22257711,0.58708355,1.66706765
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-18 00:00:00.000000,0.51844059,1.56812674,3.37484070,56,170,367,40,107,240,0.37042681,0.98469015,2.20684964,0.22255706,0.58733789,1.66713038
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-19 00:00:00.000000,0.48166724,1.48750982,3.24710986,52,162,353,37,101,231,0.34440294,0.92728405,2.12333590,0.22254891,0.58733817,1.66717570
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-20 00:00:00.000000,0.44761630,1.40626279,3.12325251,48,153,340,34,95,222,0.32000573,0.87779536,2.04190410,0.22254560,0.58733834,1.66721124
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-21 00:00:00.000000,0.42324780,1.33089662,3.00319195,46,145,327,32,90,213,0.29716460,0.83061125,1.96272317,0.22254426,0.58733843,1.66723980
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-22 00:00:00.000000,0.38806875,1.26033873,2.88686353,42,137,314,30,85,205,0.27580806,0.78017582,1.88589933,0.22254371,0.58733847,1.66726289
27165,0,USMinnesotaWatonwan,Minnesota,Watonwan,2020-10-11 16:31:40.957489,2020-10-23 00:00:00.000000,0.35884213,1.20513447,2.77420690,39,131,302,27,80,197,0.25586393,0.73844066,1.81149221,0.22254349,0.58733850,1.66728157
