FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-14 00:00:00.000000,2.20884721,5.33941122,8.12513448,903,2183,3322,452,1105,1787,1.10710665,2.70397662,4.37137143,0.22071169,0.45335815,0.79784865
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-15 00:00:00.000000,2.09154043,5.48181037,8.42222689,855,2241,3443,451,1146,1853,1.10408333,2.80384358,4.53348965,0.21979097,0.45912133,0.79822807
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-16 00:00:00.000000,2.00921955,5.64602241,8.88389937,821,2308,3632,451,1173,1920,1.10496386,2.87039599,4.69731356,0.21928178,0.46475361,0.79826793
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-17 00:00:00.000000,2.01662965,5.72866333,9.62996208,824,2342,3937,453,1213,1987,1.10851096,2.96748730,4.86192851,0.21899900,0.46524132,0.79827203
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-18 00:00:00.000000,2.02467563,5.78816859,10.16272433,827,2366,4155,455,1248,2057,1.11359979,3.05429134,5.03262553,0.21884166,0.46538532,0.79827245
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-19 00:00:00.000000,2.03281219,5.88062923,10.41475395,831,2404,4258,450,1274,2189,1.10287226,3.11715374,5.35548967,0.21875406,0.46541329,0.79827250
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-20 00:00:00.000000,2.04074295,6.01297028,10.66092956,834,2458,4359,426,1304,2366,1.04335312,3.18940866,5.78720080,0.21870528,0.46540982,0.79827250
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-21 00:00:00.000000,2.04830444,6.10613720,11.20444056,837,2496,4581,420,1319,2429,1.02884590,3.22602266,5.94069705,0.21867813,0.46540152,0.79827250
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-22 00:00:00.000000,2.05540315,6.18067158,12.31164342,840,2527,5034,425,1341,2489,1.04028062,3.28083721,6.08900027,0.21866301,0.46539496,0.79827250
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-10-11 17:01:36.368266,2020-10-23 00:00:00.000000,2.06198216,6.23521263,13.48697058,843,2549,5514,429,1360,2549,1.05153758,3.32646572,6.23397211,0.21865459,0.46539084,0.79827250
