FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-12 00:00:00.000000,2.19280855,4.04038051,7.19267982,152,281,501,84,159,275,1.21904003,2.29185809,3.95280462,0.19051723,0.36667435,0.68709849
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-13 00:00:00.000000,2.08262651,3.89826116,7.21774086,145,271,503,80,156,267,1.15629654,2.24823702,3.84195377,0.18831760,0.36664213,0.69169709
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-14 00:00:00.000000,1.96734384,3.81743499,7.23624349,137,266,504,76,154,260,1.09525886,2.21391877,3.73805697,0.18717279,0.36447835,0.69396984
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-15 00:00:00.000000,1.84949030,3.76323420,7.24695995,128,262,505,72,153,256,1.03628658,2.19753773,3.67940404,0.18658858,0.36541618,0.69503707
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-16 00:00:00.000000,1.69602919,3.62535008,7.24923005,118,252,505,68,149,255,0.97964600,2.14914922,3.66277996,0.18458096,0.36590267,0.69552617
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-17 00:00:00.000000,1.55447623,3.48766753,7.24271921,108,243,504,64,144,253,0.92549885,2.07865366,3.64229613,0.18325168,0.36614172,0.69574782
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-18 00:00:00.000000,1.42411868,3.38329405,7.22728716,99,235,503,60,137,252,0.86073027,1.97767570,3.61840576,0.18237086,0.36625613,0.69584777
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-19 00:00:00.000000,1.30422638,3.27921196,7.20291936,90,228,502,55,132,252,0.78977453,1.90042736,3.61914845,0.18177258,0.36631020,0.69589275
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-20 00:00:00.000000,1.19407437,3.17102363,7.16969066,83,221,499,50,127,254,0.72420546,1.82603812,3.64647658,0.18137451,0.36633560,0.69591296
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-21 00:00:00.000000,1.09295738,3.05131887,7.12774496,76,212,496,46,120,255,0.66373098,1.72673654,3.66924840,0.18111325,0.36634750,0.69592204
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-22 00:00:00.000000,1.00019893,2.90676408,7.07728290,69,202,493,42,114,257,0.60821075,1.63857705,3.68729945,0.18094334,0.36635307,0.69592612
31127,0,USNebraskaNemaha,Nebraska,Nemaha,2020-10-11 15:03:26.000542,2020-10-23 00:00:00.000000,0.91515678,2.79822933,7.01855352,63,195,489,38,110,257,0.55720367,1.57951586,3.70050889,0.18083347,0.36635567,0.69592796
