FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-05 00:00:00.000000,9.01469338,12.04591659,16.15324704,3465,4630,6209,1555,2347,3248,4.04692652,6.10638182,8.45166846,0.45964893,0.88397065,1.52770308
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-06 00:00:00.000000,9.01093593,12.25595183,16.30615795,3463,4711,6268,1586,2391,3276,4.12770507,6.22014443,8.52466012,0.45247986,0.88020003,1.63204842
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-07 00:00:00.000000,8.80878912,12.32714060,16.33058193,3386,4738,6277,1610,2418,3328,4.18991313,6.29216694,8.65956415,0.41667629,0.87145563,1.66446652
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-08 00:00:00.000000,8.81662380,12.39237869,16.54408259,3389,4763,6359,1654,2469,3390,4.30332439,6.42321208,8.82045203,0.41679001,0.87696121,1.74446358
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-09 00:00:00.000000,8.66986003,12.37587686,16.68788876,3332,4757,6414,1682,2503,3449,4.37651656,6.51395708,8.97353614,0.41896801,0.85991051,1.80370920
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-10 00:00:00.000000,8.51105503,12.22768180,16.71197279,3271,4700,6424,1662,2528,3468,4.32443406,6.57775398,9.02354462,0.42585130,0.83816675,1.79847018
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-11 00:00:00.000000,8.34460764,12.31181994,16.69157459,3207,4732,6416,1633,2539,3496,4.24995125,6.60592395,9.09498556,0.44345001,0.84986639,1.92576741
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-12 00:00:00.000000,8.17275910,12.32571251,16.62775441,3141,4738,6391,1633,2523,3542,4.25005519,6.56449270,9.21556564,0.44452936,0.85986598,1.95680092
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-13 00:00:00.000000,7.99699265,12.23570381,16.52176087,3074,4703,6350,1630,2503,3530,4.24189164,6.51219565,9.18497830,0.44452968,0.86033159,1.96258270
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-14 00:00:00.000000,7.82431561,12.17434228,16.48745618,3007,4679,6337,1624,2474,3562,4.22684930,6.43698542,9.26820820,0.44453011,0.84853904,1.96408437
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-15 00:00:00.000000,7.47095565,12.10834980,16.61412417,2871,4654,6386,1616,2453,3574,4.20503219,6.38304567,9.29818638,0.44453037,0.84299308,1.96462546
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-16 00:00:00.000000,7.12233780,11.86976015,16.43160708,2737,4562,6316,1565,2405,3544,4.07156197,6.25725318,9.22069359,0.44423913,0.85453270,1.96476892
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-17 00:00:00.000000,6.78043919,11.64536224,16.21766456,2606,4476,6234,1532,2381,3503,3.98799877,6.19410164,9.11354770,0.38798627,0.85805396,1.96480830
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-18 00:00:00.000000,6.55316748,11.35036490,16.23308855,2519,4363,6239,1524,2395,3480,3.96512514,6.23064928,9.05460464,0.37701982,0.85881629,1.96481947
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-19 00:00:00.000000,6.50739282,11.10118415,16.19996613,2501,4267,6227,1515,2403,3513,3.94205540,6.25273932,9.13919644,0.37577221,0.85897008,1.96482272
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-20 00:00:00.000000,6.31085464,10.97948890,16.11939747,2425,4220,6196,1505,2373,3470,3.91729761,6.17360806,9.02936317,0.37564088,0.85900126,1.96482368
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-21 00:00:00.000000,6.01546659,10.71176947,16.03591947,2312,4117,6164,1471,2318,3493,3.82822045,6.03209459,9.08827200,0.37562717,0.85900793,1.96482397
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-22 00:00:00.000000,5.72900484,10.38240614,16.00373200,2202,3990,6151,1407,2253,3504,3.66259091,5.86259161,9.11725443,0.37562574,0.85900956,1.96482405
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2020-10-11 05:50:32.516420,2020-10-23 00:00:00.000000,5.45215407,10.05733978,15.91771845,2095,3866,6118,1344,2207,3504,3.49865028,5.74165343,9.11615421,0.37562559,0.85901006,1.96482408
