FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-10-05 00:00:00.000000,0.76771630,1.78799580,4.43000327,1528,3559,8818,627,1415,3901,0.31512446,0.71087395,1.95976492,0.46674149,1.00116790,1.89474266
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-10-06 00:00:00.000000,0.77179062,1.83024119,4.55934851,1536,3643,9076,634,1450,4045,0.31883984,0.72843713,2.03214809,0.46673974,1.00116777,1.89484310
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-10-07 00:00:00.000000,0.76234361,1.88998748,4.68858747,1517,3762,9333,635,1475,4190,0.31919354,0.74107019,2.10484561,0.46673891,1.00116776,1.89492126
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-10-08 00:00:00.000000,0.74367976,1.94788327,4.81739132,1480,3877,9589,638,1518,4334,0.32089958,0.76304597,2.17761625,0.46673852,1.00116776,1.89498242
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-10-09 00:00:00.000000,0.72576753,1.98847858,4.94541503,1444,3958,9844,628,1553,4479,0.31581419,0.78048281,2.25018602,0.46673833,1.00116777,1.89503045
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-10-10 00:00:00.000000,0.70849053,2.02605389,5.07229852,1410,4033,10097,602,1571,4622,0.30255993,0.78950932,2.32225777,0.46673824,1.00116777,1.89506827
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-10-11 00:00:00.000000,0.69176102,2.06249977,5.19766815,1377,4105,10346,577,1588,4764,0.28993848,0.79805610,2.39351703,0.46673820,1.00116777,1.89509809
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-10-12 00:00:00.000000,0.67159085,2.09769796,5.32113838,1336,4175,10592,553,1617,4910,0.27790403,0.81260132,2.46661452,0.46673818,1.00116777,1.89512163
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-10-13 00:00:00.000000,0.64327303,2.13153058,5.44231376,1280,4243,10834,530,1662,5103,0.26641527,0.83497209,2.56380982,0.46673817,1.00116777,1.89514024
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-02 06:27:58.528410,2020-10-14 00:00:00.000000,0.61630972,2.16734684,5.56079102,1226,4314,11069,508,1696,5299,0.25543546,0.85199674,2.66222951,0.46673816,1.00116777,1.89515496
