FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-07 00:00:00.000000,2.64423208,4.55545520,7.91620355,2101,3619,6289,1040,1882,3248,1.30996266,2.36978133,4.08848273,0.23804952,0.46803918,0.83275698
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-08 00:00:00.000000,2.72532385,4.75371738,8.29910231,2165,3777,6594,1069,1937,3466,1.34636232,2.43893607,4.36226148,0.24008618,0.46836813,0.84504207
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-09 00:00:00.000000,2.81244089,4.90118810,8.65882184,2234,3894,6879,1099,1963,3707,1.38423947,2.47120085,4.66654667,0.24265019,0.46107502,0.90616618
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-10 00:00:00.000000,2.86940508,4.99597888,8.99332764,2279,3969,7145,1116,2019,3832,1.40537839,2.54119097,4.82389871,0.23966573,0.46171755,0.95347506
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-11 00:00:00.000000,2.87498015,5.18497604,9.30542744,2284,4119,7393,1159,2066,4001,1.45868111,2.60128649,5.03576200,0.22909726,0.46154251,0.97713065
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-12 00:00:00.000000,2.87924245,5.52262853,9.59956156,2287,4388,7627,1163,2150,4179,1.46495990,2.70687568,5.26029111,0.22215980,0.46249064,0.98690358
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-13 00:00:00.000000,2.88294777,5.71258831,10.32355112,2290,4538,8202,1169,2219,4375,1.47150299,2.79370352,5.50655032,0.22236896,0.46317571,0.99063466
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-14 00:00:00.000000,2.88625228,5.96290567,11.23518209,2293,4737,8927,1174,2283,4585,1.47868413,2.87374745,5.77158704,0.22242541,0.46463239,0.99202645
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-15 00:00:00.000000,2.88919385,6.03279615,12.19345337,2295,4793,9688,1180,2373,4809,1.48596375,2.98768714,6.05282574,0.22243874,0.46659008,1.00786776
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-16 00:00:00.000000,2.92836639,6.19462645,13.19396320,2326,4922,10483,1208,2459,5044,1.52116071,3.09581188,6.34819283,0.22244181,0.46910936,1.02696626
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-17 00:00:00.000000,2.91201952,6.35691411,14.23068841,2313,5050,11307,1241,2551,5344,1.56310270,3.21058493,6.72594809,0.22244249,0.47142120,1.03428058
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-18 00:00:00.000000,2.88960187,6.53273031,15.29589916,2295,5190,12153,1276,2630,5709,1.60675744,3.31082044,7.18543696,0.22244263,0.47276359,1.03501873
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-19 00:00:00.000000,2.88735651,6.68077239,16.38011370,2294,5308,13014,1261,2718,6161,1.58707838,3.42177534,7.75475565,0.22244264,0.47356377,1.03548566
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-20 00:00:00.000000,2.88477625,6.84156071,17.47211508,2292,5436,13882,1234,2807,6627,1.55318442,3.53356718,8.34117460,0.22244263,0.47405336,1.03578677
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-21 00:00:00.000000,2.88187052,7.00109698,18.55904787,2289,5562,14746,1245,2922,7103,1.56795341,3.67769481,8.93976921,0.22244262,0.47435716,1.03598475
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-22 00:00:00.000000,2.87864564,7.14812602,19.62660848,2287,5679,15594,1264,2964,7583,1.59084854,3.73111388,9.54470134,0.22244261,0.47454681,1.03611729
18085,0,USIndianaKosciusko,Indiana,Kosciusko,2020-10-11 20:22:22.279771,2020-10-23 00:00:00.000000,2.87641599,7.23884907,20.65933690,2285,5751,16415,1282,3036,8064,1.61386069,3.82180893,10.14925513,0.22244261,0.47466545,1.03620745
