FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-09-30 00:00:00.000000,0.29466900,0.83200830,2.28906891,2758,7789,21431,1816,5340,16532,0.19403973,0.57038898,1.76584184,0.10387584,0.35336930,0.67922964
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-10-01 00:00:00.000000,0.28940205,0.83181523,2.34208381,2709,7787,21927,1765,5313,17143,0.18855484,0.56751265,1.83107408,0.10424419,0.35323208,0.67965550
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-10-02 00:00:00.000000,0.28314061,0.82468492,2.29218744,2650,7721,21460,1714,5291,17957,0.18313801,0.56515631,1.91805069,0.10449239,0.35136707,0.67967259
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-10-03 00:00:00.000000,0.27236064,0.84715601,2.24338486,2549,7931,21003,1664,5347,18661,0.17782533,0.57111681,1.99321574,0.10465192,0.35109604,0.67967637
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-10-04 00:00:00.000000,0.26202645,0.85615061,2.32537453,2453,8015,21771,1616,5266,18265,0.17263422,0.56248245,1.95091103,0.10475046,0.35107171,0.67967727
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-10-05 00:00:00.000000,0.25212596,0.84176059,2.55484506,2360,7880,23919,1568,5168,17877,0.16757240,0.55205997,1.90951010,0.10480979,0.35105968,0.67967751
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-10-06 00:00:00.000000,0.24263905,0.83571179,2.80274081,2271,7824,26240,1522,5208,18513,0.16264259,0.55629879,1.97744598,0.10484499,0.35105367,0.67967758
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-10-07 00:00:00.000000,0.23354374,0.82092832,3.06967262,2186,7685,28739,1477,5136,20298,0.15784492,0.54859815,2.16804404,0.10486569,0.35105062,0.67967761
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-10-08 00:00:00.000000,0.22481869,0.83051943,3.31134898,2104,7775,31002,1434,5224,22218,0.15317815,0.55802947,2.37311184,0.10487782,0.35104907,0.67967762
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-10-09 00:00:00.000000,0.21644403,0.83025363,3.45939715,2026,7773,32388,1391,5312,24276,0.14864031,0.56740317,2.59300127,0.10488489,0.35104828,0.67967762
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-10-10 00:00:00.000000,0.20840151,0.82998045,3.60817212,1951,7770,33781,1342,5369,25798,0.14337519,0.57356132,2.75548119,0.10488902,0.35104787,0.67967762
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2020-09-29 09:45:19.272460,2020-10-11 00:00:00.000000,0.20067439,0.84047491,3.75437714,1878,7868,35150,1292,5416,26920,0.13806745,0.57857124,2.87535687,0.10489142,0.35104766,0.67967762
