FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-08 00:00:00.000000,5.62465102,10.32045043,17.23156884,593,1088,1817,316,568,993,2.99708901,5.38912338,9.42504985,0.30300321,0.58021970,1.40461812
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-09 00:00:00.000000,5.64629219,10.30197365,17.36475202,595,1086,1831,311,580,1022,2.95464860,5.50900537,9.69801982,0.29060506,0.57782648,1.39867351
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-10 00:00:00.000000,5.66585662,10.48831957,17.78067532,597,1105,1874,307,594,1071,2.91244937,5.63731296,10.16166831,0.28674306,0.58441380,1.38942516
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-11 00:00:00.000000,5.68320332,10.63239316,18.26965137,599,1121,1926,303,607,1107,2.87368828,5.76454291,10.50324466,0.27893055,0.57371649,1.37373342
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-12 00:00:00.000000,5.69820330,10.63226862,18.71414017,600,1121,1973,299,609,1128,2.83984591,5.78004039,10.70370886,0.27892841,0.57274219,1.34450533
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-13 00:00:00.000000,5.71295921,10.60455115,19.41566897,602,1118,2047,296,605,1145,2.81064173,5.74588928,10.86063515,0.27900457,0.57205649,1.35781823
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-14 00:00:00.000000,5.72600269,10.61643926,20.18036882,603,1119,2128,301,613,1157,2.85694795,5.82102512,10.97706325,0.27905193,0.56580088,1.37320968
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-15 00:00:00.000000,5.72952352,10.62831445,20.89022751,604,1120,2202,302,625,1165,2.86603687,5.93188075,11.05387613,0.27908120,0.56563740,1.37805777
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-16 00:00:00.000000,5.71836813,10.60647637,21.21483293,603,1118,2237,297,624,1169,2.82077379,5.91888786,11.09166479,0.27909923,0.56557142,1.37935974
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-17 00:00:00.000000,5.66190955,10.56235076,20.90312717,597,1113,2204,293,613,1170,2.78224532,5.81534871,11.09701076,0.27911032,0.56555392,1.37969414
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-18 00:00:00.000000,5.60203671,10.49729798,20.51475137,590,1106,2163,292,611,1167,2.77008265,5.79721003,11.07069414,0.27911714,0.56555531,1.37977915
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-19 00:00:00.000000,5.54357066,10.35869950,20.56962104,584,1092,2169,295,605,1160,2.80351182,5.74515483,11.00814324,0.27912133,0.56556191,1.37980078
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-20 00:00:00.000000,5.48526090,10.23514186,20.70301634,578,1079,2183,289,596,1153,2.74264089,5.66092327,10.93620673,0.27912390,0.56556851,1.37980631
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-21 00:00:00.000000,5.39876619,10.00791186,20.76088027,569,1055,2189,280,590,1162,2.65987506,5.59948941,11.02334789,0.27912549,0.56557363,1.37980775
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-22 00:00:00.000000,5.16724374,9.80227385,21.23172450,544,1033,2238,269,577,1168,2.55300257,5.47444648,11.07828064,0.27912646,0.56557720,1.37980813
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-10-11 08:54:20.194939,2020-10-23 00:00:00.000000,4.86945230,9.61492591,21.87358215,513,1013,2306,265,568,1170,2.51622077,5.38854979,11.09954073,0.27912706,0.56557954,1.37980824
