FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-12 00:00:00.000000,0.17592102,0.34529176,0.59586327,1230,2415,4168,690,1308,2295,0.09876390,0.18706285,0.32808839,0.19016851,0.32378259,0.46873889
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-13 00:00:00.000000,0.18462846,0.35435809,0.63367801,1291,2479,4433,699,1339,2329,0.09998565,0.19152617,0.33299957,0.18928944,0.32025672,0.46905581
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-14 00:00:00.000000,0.19525523,0.36244527,0.68405429,1366,2535,4785,724,1384,2479,0.10350025,0.19783342,0.35442152,0.18893833,0.31784881,0.46915038
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-15 00:00:00.000000,0.20706855,0.37436231,0.73982961,1448,2619,5176,760,1416,2662,0.10870882,0.20251128,0.38057411,0.18888453,0.31806067,0.46972520
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-16 00:00:00.000000,0.20952865,0.38855565,0.80080900,1465,2718,5602,795,1467,2868,0.11367652,0.20968706,0.41002857,0.19187072,0.31702686,0.47098308
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-17 00:00:00.000000,0.20786346,0.40217117,0.86707884,1454,2813,6066,815,1503,3008,0.11655557,0.21492771,0.43007315,0.19185949,0.31723968,0.47160471
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-18 00:00:00.000000,0.21574322,0.41546861,0.93890411,1509,2906,6568,836,1556,3108,0.11950918,0.22242518,0.44426084,0.19185547,0.31766689,0.47190663
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-19 00:00:00.000000,0.21941616,0.43039232,0.98119048,1535,3011,6864,837,1622,3210,0.11974442,0.23185133,0.45887246,0.19185402,0.31804315,0.47205205
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-20 00:00:00.000000,0.22123270,0.44419190,1.01291173,1547,3107,7086,828,1668,3315,0.11837062,0.23851794,0.47393317,0.19185351,0.31832614,0.47212180
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-21 00:00:00.000000,0.22307785,0.46142249,1.04493124,1560,3228,7310,827,1711,3424,0.11825570,0.24459723,0.48946564,0.19185332,0.31852772,0.47215520
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-22 00:00:00.000000,0.22494741,0.47805401,1.07748422,1573,3344,7538,858,1780,3579,0.12272391,0.25453764,0.51159544,0.19185325,0.31866811,0.47217118
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-23 00:00:00.000000,0.22683868,0.49542690,1.11096084,1587,3466,7772,891,1842,3885,0.12737708,0.26334980,0.55540300,0.19185323,0.31876482,0.47217883
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-24 00:00:00.000000,0.22874986,0.51524208,1.14538171,1600,3604,8013,925,1906,4214,0.13221780,0.27250697,0.60238305,0.19185322,0.31883109,0.47218248
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-25 00:00:00.000000,0.23067978,0.53286953,1.19951538,1613,3728,8392,960,1973,4570,0.13725042,0.28206290,0.65329063,0.19185322,0.31887635,0.47218423
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-26 00:00:00.000000,0.23271752,0.54941331,1.30037145,1628,3843,9097,997,2051,4956,0.14253145,0.29328414,0.70843820,0.19185321,0.31890720,0.47218506
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-27 00:00:00.000000,0.23478011,0.56279811,1.40950389,1642,3937,9861,1035,2150,5374,0.14802311,0.30731257,0.76816077,0.19185321,0.31892821,0.47218546
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-28 00:00:00.000000,0.23685923,0.58248837,1.52754732,1657,4075,10687,1050,2230,5826,0.15012606,0.31882091,0.83281693,0.19185321,0.31894250,0.47218565
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-29 00:00:00.000000,0.23895466,0.59799554,1.64257336,1671,4183,11492,1059,2301,6316,0.15145121,0.32894197,0.90278981,0.19185321,0.31895222,0.47218574
0,3530,CanadaOntarioDurham,Ontario,Durham,2020-10-17 05:34:33.574006,2020-10-30 00:00:00.000000,0.24106625,0.62094967,1.71496739,1686,4344,11998,1068,2399,6706,0.15278900,0.34293760,0.95853898,0.19185321,0.31895882,0.47218579
