FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-13 00:00:00.000000,1.68994010,2.94009437,4.55648683,350,610,945,208,360,675,1.00513447,1.73440003,3.25186052,0.42326888,0.88849559,2.19452546
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-14 00:00:00.000000,1.62711750,2.86801776,4.52285065,337,595,938,200,353,662,0.96776771,1.70296835,3.19249987,0.42272877,0.89335622,2.19446049
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-15 00:00:00.000000,1.56619513,2.81384754,4.49086146,325,584,932,193,347,646,0.93182396,1.67336590,3.11678253,0.42261188,0.89252233,2.19444979
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-16 00:00:00.000000,1.50709470,2.73387176,4.45604528,312,567,924,186,336,631,0.89709348,1.62339626,3.04081397,0.42258690,0.89063430,2.19444801
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-17 00:00:00.000000,1.44976819,2.62884853,4.41845050,300,545,917,179,328,615,0.86347207,1.58164517,2.96472069,0.42258156,0.88951775,2.19444772
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-18 00:00:00.000000,1.39957638,2.55264718,4.37815207,290,529,908,172,321,599,0.83089319,1.54752439,2.88863639,0.42258041,0.88887761,2.19444766
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-19 00:00:00.000000,1.35231495,2.48812918,4.33524237,280,516,899,165,313,583,0.79931362,1.50969802,2.81269658,0.42258016,0.88851648,2.19444766
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-20 00:00:00.000000,1.30616002,2.42429064,4.28982596,271,503,890,159,305,568,0.76870388,1.47007673,2.73703482,0.42258010,0.88831451,2.19444766
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-21 00:00:00.000000,1.26112421,2.33079764,4.24201632,261,483,880,153,296,552,0.73904231,1.43038602,2.66178019,0.42258009,0.88820206,2.19444766
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-22 00:00:00.000000,1.21721636,2.21563599,4.19193364,252,459,870,147,288,537,0.71031144,1.38773340,2.58705562,0.42258009,0.88813962,2.19444766
28043,0,USMississippiGrenada,Mississippi,Grenada,2020-10-11 16:33:13.453206,2020-10-23 00:00:00.000000,1.15820937,2.10563863,4.13970326,240,437,859,142,278,521,0.68427061,1.34366452,2.51297681,0.42258009,0.88810499,2.19444766
