FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-16 00:00:00.000000,1.62795784,2.46839758,4.06932967,548,831,1370,313,461,666,0.93024545,1.36862049,1.97771592,0.30574505,0.49228806,0.68926103
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-17 00:00:00.000000,1.60748751,2.58469867,4.54581352,541,870,1531,310,476,711,0.92138249,1.41467306,2.11152589,0.30568009,0.49118246,0.68986401
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-18 00:00:00.000000,1.58623854,2.71348401,5.05083367,534,914,1701,309,498,778,0.91896236,1.48044853,2.31000262,0.30565687,0.48983707,0.69024283
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-19 00:00:00.000000,1.56457436,2.85123508,5.46154714,527,960,1840,312,523,868,0.92652351,1.55374731,2.57825857,0.30564857,0.48929010,0.69037980
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-20 00:00:00.000000,1.55800515,3.01238652,5.89637160,524,1014,1986,314,557,967,0.93356053,1.65471874,2.87283698,0.30564560,0.48907161,0.69042941
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-21 00:00:00.000000,1.56790332,3.13790138,6.35084624,528,1057,2139,316,588,1076,0.94018054,1.74708846,3.19502702,0.30564454,0.48901628,0.69044744
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-22 00:00:00.000000,1.57735923,3.27057797,6.82790832,531,1101,2300,318,630,1194,0.94645292,1.87228525,3.54584454,0.30564416,0.48901648,0.69045401
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-23 00:00:00.000000,1.58640055,3.41280139,7.32644556,534,1149,2468,320,667,1322,0.95242157,1.98208236,3.92592322,0.30564403,0.48901645,0.69045642
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-24 00:00:00.000000,1.59504098,3.56018452,7.84488953,537,1199,2643,322,694,1460,0.95811349,2.06098059,4.33539249,0.30564398,0.48901638,0.69045731
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-25 00:00:00.000000,1.60328560,3.70188810,8.38116897,540,1247,2823,324,723,1584,0.96354455,2.14637513,4.70440310,0.30564396,0.48901632,0.69045764
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-26 00:00:00.000000,1.61113427,3.84676783,8.93267073,542,1296,3009,326,752,1705,0.96872338,2.23327038,5.06102489,0.30564396,0.48901628,0.69045777
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-27 00:00:00.000000,1.61858374,3.97605125,9.49621112,545,1339,3199,328,785,1829,0.97365391,2.33295051,5.43141722,0.30564395,0.48901625,0.69045781
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-28 00:00:00.000000,1.62562901,4.10442514,10.06802074,547,1382,3392,329,820,1959,0.97833706,2.43546692,5.81647534,0.30564395,0.48901623,0.69045783
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-29 00:00:00.000000,1.63226416,4.23718964,10.64374619,549,1427,3585,331,852,2093,0.98277187,2.52914601,6.21462409,0.30564395,0.48901622,0.69045784
0,0,UnitedKingdomGibraltar,Gibraltar,,2020-10-16 14:34:46.444366,2020-10-30 00:00:00.000000,1.63848285,4.38017629,11.21847195,552,1475,3779,332,878,2231,0.98695619,2.60811705,6.62377092,0.30564395,0.48901621,0.69045784
