FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-11 00:00:00.000000,16.11052166,23.23718426,30.27897033,1772,2557,3331,1199,1918,2630,10.89954772,17.43153288,23.90613484,0.52012056,0.90521007,1.50850910
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-12 00:00:00.000000,14.72053477,21.61222219,28.16333803,1619,2378,3099,1105,1800,2482,10.05052815,16.35978233,22.56085032,0.51883829,0.90469544,1.56150264
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-13 00:00:00.000000,13.41679245,19.98887322,26.20229727,1476,2199,2883,1016,1683,2323,9.23795161,15.30330898,21.11759584,0.52802328,0.90439529,1.62668510
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-14 00:00:00.000000,12.20072448,18.46381305,24.44949626,1342,2031,2690,931,1567,2170,8.46620972,14.24068138,19.72056045,0.53102486,0.90422181,1.68520597
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-15 00:00:00.000000,11.10116374,17.01659945,22.76647978,1221,1872,2505,851,1449,2022,7.73820537,13.17462002,18.37867152,0.53104800,0.90412149,1.72387310
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-16 00:00:00.000000,10.06442115,15.60248807,21.19992696,1107,1716,2332,776,1342,1890,7.05557543,12.20448945,17.18337009,0.53106052,0.89918223,1.74446083
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-17 00:00:00.000000,9.06431786,14.26487176,19.74219844,997,1569,2172,706,1233,1769,6.41889820,11.21215517,16.07874945,0.53106722,0.89587497,1.75417324
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-18 00:00:00.000000,8.18156711,13.12049437,18.35206078,900,1443,2019,641,1130,1652,5.82789605,10.27176966,15.01654960,0.53107079,0.89119464,1.75849373
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-19 00:00:00.000000,7.37474145,12.03237346,17.03765370,811,1324,1874,581,1033,1540,5.28162319,9.39378189,14.00056596,0.53107267,0.88744095,1.76036590
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-20 00:00:00.000000,6.63935687,11.02160641,16.13798003,730,1212,1775,525,948,1434,4.77861699,8.61785823,13.03328212,0.53107366,0.88477210,1.76116834
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-21 00:00:00.000000,5.97075190,10.08785550,15.26407305,657,1110,1679,475,871,1333,4.31747816,7.92208724,12.11608801,0.53107419,0.88284619,1.76151095
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-22 00:00:00.000000,5.36421326,9.24974310,14.32455227,590,1017,1576,431,804,1237,3.92044876,7.31337668,11.24947577,0.53107446,0.88144159,1.76165720
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-23 00:00:00.000000,4.81507363,8.51377365,13.21019102,529,936,1453,391,742,1148,3.55471100,6.75161602,10.43321261,0.53107460,0.88041021,1.76171976
