FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-24 00:00:00.000000,0.01011485,0.01942031,0.03531378,13,25,45,6,13,26,0.00496380,0.01067102,0.02079342,0.01347225,0.03706329,0.08250782
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-25 00:00:00.000000,0.01037860,0.01905792,0.03453138,13,24,44,6,13,26,0.00484430,0.01073362,0.02078719,0.01364907,0.03694291,0.08256529
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-26 00:00:00.000000,0.01008880,0.01871098,0.03380295,12,24,43,6,14,26,0.00472146,0.01090043,0.02042640,0.01393316,0.03695557,0.08949416
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-27 00:00:00.000000,0.00981597,0.01876928,0.03327706,12,24,42,5,13,25,0.00459890,0.01069851,0.02003784,0.01428522,0.03694766,0.08366248
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-28 00:00:00.000000,0.01058970,0.01898635,0.03304340,13,24,42,5,13,25,0.00447906,0.01067201,0.01964791,0.01460738,0.03691031,0.08549333
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-29 00:00:00.000000,0.01053539,0.01920624,0.03311439,13,24,42,5,13,25,0.00454695,0.01065883,0.01989997,0.01481603,0.03683154,0.08645374
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-30 00:00:00.000000,0.01049894,0.01956982,0.03391498,13,25,43,6,13,25,0.00483459,0.01064114,0.02006757,0.01487774,0.03662011,0.08639820
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-01 00:00:00.000000,0.01044426,0.01976588,0.03471880,13,25,44,6,13,25,0.00537060,0.01065655,0.02008384,0.01476290,0.03656828,0.08615684
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-02 00:00:00.000000,0.01039613,0.01994713,0.03647405,13,25,46,7,13,24,0.00593297,0.01075119,0.01916364,0.01442413,0.03620935,0.08577403
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-03 00:00:00.000000,0.01036923,0.01995975,0.03838359,13,25,49,7,14,25,0.00569380,0.01096966,0.01962144,0.01390313,0.03683707,0.08535744
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-04 00:00:00.000000,0.01031828,0.02003741,0.04020961,13,25,51,7,14,25,0.00604116,0.01102231,0.02005788,0.01341692,0.03711619,0.08497094
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-05 00:00:00.000000,0.00960002,0.01870496,0.03840905,12,24,49,7,14,26,0.00604434,0.01106455,0.02057438,0.01313508,0.03711178,0.08467812
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-06 00:00:00.000000,0.00888582,0.01743899,0.03650553,11,22,47,7,13,26,0.00585933,0.01086553,0.02042563,0.01305869,0.03691701,0.08457246
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-07 00:00:00.000000,0.00817114,0.01605207,0.03448720,10,20,44,7,13,25,0.00556795,0.01035992,0.02003418,0.01318904,0.03672749,0.08594307
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-08 00:00:00.000000,0.00747739,0.01466254,0.03242774,9,18,41,6,12,24,0.00515176,0.00991714,0.01940644,0.01362951,0.03689145,0.09202033
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-09 00:00:00.000000,0.00678134,0.01327932,0.03038102,8,17,39,6,12,24,0.00467581,0.00939852,0.01890061,0.01459240,0.03726437,0.09373612
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-10 00:00:00.000000,0.00605277,0.01205230,0.02838296,7,15,36,5,11,23,0.00420127,0.00881045,0.01833138,0.01481912,0.03661925,0.09396345
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-11 00:00:00.000000,0.00538159,0.01105164,0.02645543,6,14,34,4,10,22,0.00374566,0.00809399,0.01765508,0.01466259,0.03595013,0.09398961
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-12 00:00:00.000000,0.00476893,0.01013916,0.02461200,6,13,31,4,9,21,0.00331910,0.00747782,0.01687082,0.01454290,0.03491529,0.09399259
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-13 00:00:00.000000,0.00421254,0.00920048,0.02285922,5,11,29,3,8,20,0.00292679,0.00682546,0.01586512,0.01445407,0.03537629,0.09399293
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-14 00:00:00.000000,0.00372017,0.00830146,0.02120059,4,10,27,3,7,19,0.00257066,0.00619902,0.01486621,0.01439095,0.03564710,0.09399297
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-15 00:00:00.000000,0.00327656,0.00761385,0.01964079,4,9,25,2,7,17,0.00225060,0.00568622,0.01393101,0.01434757,0.03579325,0.09399298
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-16 00:00:00.000000,0.00288242,0.00688886,0.01817930,3,8,23,2,6,16,0.00196520,0.00515261,0.01315117,0.01431840,0.03585266,0.09399298
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-17 00:00:00.000000,0.00253330,0.00624920,0.01681397,3,8,21,2,6,15,0.00171226,0.00466106,0.01239716,0.01429904,0.03585027,0.09399298
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-18 00:00:00.000000,0.00222480,0.00567534,0.01554154,2,7,20,1,5,15,0.00148921,0.00422937,0.01167244,0.01428632,0.03584906,0.09399298
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-19 00:00:00.000000,0.00195272,0.00520740,0.01435801,2,6,18,1,4,14,0.00129329,0.00386601,0.01097920,0.01427799,0.03584847,0.09399298
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-20 00:00:00.000000,0.00171310,0.00471106,0.01325894,2,6,17,1,4,13,0.00112175,0.00354794,0.01031861,0.01427256,0.03584818,0.09399298
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-21 00:00:00.000000,0.00150233,0.00429781,0.01223963,1,5,15,1,4,12,0.00097196,0.00320635,0.00969108,0.01426903,0.03584805,0.09399298
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-22 00:00:00.000000,0.00131710,0.00393204,0.01129534,1,5,14,1,3,11,0.00084145,0.00290970,0.00909647,0.01426674,0.03584798,0.09399298
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-23 00:00:00.000000,0.00115444,0.00359277,0.01059478,1,4,13,0,3,10,0.00072793,0.00265976,0.00853423,0.01426525,0.03584796,0.09399298
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-24 00:00:00.000000,0.00101169,0.00327231,0.01020570,1,4,13,0,3,10,0.00062934,0.00243092,0.00800301,0.01426429,0.03584795,0.09399298
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-25 00:00:00.000000,0.00088646,0.00297884,0.00983135,1,3,12,0,2,9,0.00054383,0.00221887,0.00744644,0.01426367,0.03584794,0.09399298
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-26 00:00:00.000000,0.00077665,0.00271150,0.00947115,1,3,12,0,2,8,0.00046974,0.00199851,0.00692329,0.01426326,0.03584794,0.09399298
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-10-27 00:00:00.000000,0.00068038,0.00246803,0.00891464,0,3,11,0,2,8,0.00040559,0.00179718,0.00643252,0.01426300,0.03584794,0.09399298
