FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-14 00:00:00.000000,2.97213554,4.83399638,8.06599709,589,958,1599,273,526,906,1.37742349,2.65594114,4.57131329,0.22050781,0.35855906,0.61621684
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-15 00:00:00.000000,2.82525530,4.70000477,8.09503995,560,932,1605,266,522,906,1.34407161,2.63464497,4.56908485,0.21919441,0.35985769,0.61615905
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-16 00:00:00.000000,2.74299267,4.56262369,8.09668570,543,904,1605,266,510,876,1.34423379,2.57274891,4.41981033,0.21854618,0.35982297,0.61611881
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-17 00:00:00.000000,2.68744767,4.42772960,8.09316863,532,878,1604,266,497,874,1.34366230,2.50920284,4.41049088,0.21822932,0.35980632,0.61609653
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-18 00:00:00.000000,2.59062381,4.27965135,8.08418076,513,848,1603,266,485,875,1.34246493,2.44874013,4.41332685,0.21807519,0.35979828,0.61608443
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-19 00:00:00.000000,2.48314590,4.14212823,8.06909780,492,821,1600,265,472,875,1.34069244,2.38510924,4.41342369,0.21800039,0.35979435,0.61607787
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-20 00:00:00.000000,2.35046936,4.08063879,8.04875210,466,809,1596,263,460,874,1.32842541,2.32416495,4.41021868,0.21796413,0.35979241,0.61607433
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-21 00:00:00.000000,2.20518856,4.00209147,8.02318538,437,793,1590,258,440,873,1.30140979,2.22083142,4.40335379,0.21794656,0.35979144,0.61607240
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-22 00:00:00.000000,2.06886764,3.85027330,8.04085674,410,763,1594,245,429,871,1.23679081,2.16723040,4.39261820,0.21793805,0.35979096,0.61607136
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-23 00:00:00.000000,1.94097347,3.71808541,8.10880409,384,737,1607,233,419,868,1.17506241,2.11397900,4.37790468,0.21793393,0.35979071,0.61607080
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-24 00:00:00.000000,1.82099350,3.60973208,8.17019495,361,715,1620,221,402,864,1.11528236,2.03004301,4.35917871,0.21793193,0.35979058,0.61607049
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-25 00:00:00.000000,1.70844053,3.50513083,8.22483068,338,695,1630,207,386,859,1.04696551,1.94770101,4.33645734,0.21793097,0.35979052,0.61607033
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-26 00:00:00.000000,1.60285450,3.43908001,8.27253408,317,681,1640,194,371,854,0.98266988,1.87379606,4.30979523,0.21793050,0.35979048,0.61607024
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-27 00:00:00.000000,1.50380261,3.34893567,8.25602330,298,664,1637,182,360,848,0.92231782,1.81616427,4.27927528,0.21793027,0.35979046,0.61607019
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-28 00:00:00.000000,1.41087847,3.26596615,8.22047774,279,647,1630,171,346,841,0.86566932,1.74962106,4.24500235,0.21793016,0.35979046,0.61607016
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-29 00:00:00.000000,1.33098370,3.17170950,8.17956766,263,628,1622,161,334,834,0.81249796,1.68685319,4.20709904,0.21793011,0.35979045,0.61607015
