FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-09 00:00:00.000000,0.19932367,0.37213956,0.83769286,1928,3600,8104,1259,2329,4852,0.13015159,0.24072214,0.50157420,0.19136475,0.35204582,0.67237443
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-10 00:00:00.000000,0.19907869,0.38145642,0.91169903,1926,3690,8820,1249,2348,5299,0.12915069,0.24270215,0.54770361,0.19151862,0.35385946,0.67612822
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-11 00:00:00.000000,0.19863871,0.39769973,0.99220332,1921,3847,9599,1235,2419,5775,0.12770293,0.25006612,0.59697808,0.17183187,0.35003485,0.68187369
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-12 00:00:00.000000,0.19797357,0.40431012,1.02824604,1915,3911,9948,1229,2449,6289,0.12711340,0.25313266,0.65010929,0.16297589,0.34884907,0.68476131
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-13 00:00:00.000000,0.19706526,0.41899447,1.05752779,1906,4053,10231,1226,2491,6846,0.12680112,0.25750813,0.70766496,0.16268511,0.35392903,0.68574299
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-14 00:00:00.000000,0.19594964,0.43369183,1.08757762,1895,4195,10522,1222,2596,7373,0.12635303,0.26840964,0.76213717,0.16265910,0.35110032,0.68589595
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-15 00:00:00.000000,0.19469283,0.45032199,1.16237488,1883,4356,11246,1216,2712,7582,0.12577040,0.28038150,0.78374798,0.16264954,0.34951915,0.68587250
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-16 00:00:00.000000,0.19210155,0.46005919,1.32036495,1858,4451,12774,1210,2836,7797,0.12507478,0.29322094,0.80593355,0.16264522,0.34879220,0.68583887
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-17 00:00:00.000000,0.18609872,0.46282923,1.49928572,1800,4477,14505,1202,2913,8017,0.12429599,0.30114693,0.82869986,0.16264324,0.34849018,0.68581855
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-18 00:00:00.000000,0.18027758,0.47065498,1.70173317,1744,4553,16464,1194,2980,8243,0.12346167,0.30810692,0.85205598,0.16264235,0.34836888,0.68580838
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-19 00:00:00.000000,0.17463689,0.48644688,1.93056290,1689,4706,18678,1186,3025,9170,0.12259313,0.31267593,0.94786763,0.16264194,0.34832034,0.68580366
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-20 00:00:00.000000,0.16918975,0.50139795,2.13180666,1636,4851,20625,1177,3101,10405,0.12170519,0.32059494,1.07553668,0.16264175,0.34830075,0.68580155
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-21 00:00:00.000000,0.16392792,0.51474206,2.31591143,1586,4980,22406,1154,3199,11801,0.11933121,0.33069163,1.21981734,0.16264167,0.34829277,0.68580063
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-22 00:00:00.000000,0.15883177,0.52853943,2.45660753,1536,5113,23767,1118,3285,13377,0.11564490,0.33954202,1.38266598,0.16264163,0.34828947,0.68580023
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-23 00:00:00.000000,0.15389605,0.53651746,2.56167104,1488,5190,24784,1084,3372,15153,0.11206463,0.34860945,1.56621297,0.16264162,0.34828809,0.68580005
