FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-09 00:00:00.000000,3.31414432,5.81010038,8.68998967,264,462,692,142,275,463,1.78801428,3.45780539,5.82223825,0.28188951,0.60150562,1.21882385
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-10 00:00:00.000000,3.13023666,5.60691248,8.49571812,249,446,676,139,265,456,1.75202088,3.33467812,5.72871029,0.27030437,0.59402213,1.22803367
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-11 00:00:00.000000,2.95228069,5.49361792,8.44871856,235,437,673,133,255,447,1.67895673,3.20306470,5.61960303,0.26635403,0.59268146,1.24922572
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-12 00:00:00.000000,2.77046653,5.34326896,8.36068204,220,425,666,127,245,435,1.59721898,3.07636932,5.46893693,0.25512891,0.58918420,1.29806915
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-13 00:00:00.000000,2.62034535,5.14818435,8.25943707,208,410,658,120,235,428,1.51695816,2.95538517,5.37644964,0.25793826,0.59298069,1.33717287
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-14 00:00:00.000000,2.47709884,4.92425288,8.08472758,197,392,644,114,224,420,1.43890658,2.81745297,5.27682710,0.25841768,0.59382914,1.36535773
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-15 00:00:00.000000,2.34116196,4.74878008,7.78721172,186,378,620,108,215,411,1.36353007,2.70418721,5.17099172,0.25739432,0.59393166,1.38413519
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-16 00:00:00.000000,2.21289141,4.58544526,7.49222252,176,365,596,102,207,403,1.29110630,2.60721080,5.05870884,0.25695652,0.59391251,1.39598961
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-17 00:00:00.000000,2.09108762,4.42342935,7.20078106,166,352,573,97,198,392,1.22178112,2.49681247,4.93127103,0.25677057,0.59390400,1.40321925
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-18 00:00:00.000000,1.97553183,4.25619370,6.92545455,157,339,551,92,191,379,1.15560903,2.40689960,4.76605023,0.25669184,0.59390028,1.40753552
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-19 00:00:00.000000,1.86598638,4.05658818,6.84413724,148,323,545,87,185,370,1.09258191,2.33054267,4.64745296,0.25665854,0.59389865,1.41007969
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-20 00:00:00.000000,1.75237111,3.84577059,6.75822715,139,306,538,82,177,364,1.03264928,2.23329601,4.56952805,0.25664447,0.59389794,1.41156801
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-21 00:00:00.000000,1.65759816,3.66411036,6.66779530,132,291,531,77,170,354,0.97573248,2.13803810,4.44473999,0.25663853,0.59389763,1.41243481
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-22 00:00:00.000000,1.56862940,3.50241126,6.57144290,124,279,523,73,162,343,0.92173471,2.03361047,4.31618340,0.25663602,0.59389749,1.41293834
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-23 00:00:00.000000,1.46629449,3.34603832,6.47041041,116,266,515,69,154,333,0.87054802,1.93721495,4.18659433,0.25663496,0.59389743,1.41323040
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-24 00:00:00.000000,1.36480573,3.16705867,6.36547540,108,252,507,65,147,323,0.81813152,1.85292929,4.05646205,0.25663451,0.59389740,1.41339965
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-25 00:00:00.000000,1.27006824,3.00163612,6.24144205,101,239,497,60,140,312,0.76292936,1.76628705,3.92624085,0.25663432,0.59389739,1.41349769
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-26 00:00:00.000000,1.18169252,2.85267263,6.01399242,94,227,479,57,134,302,0.72009287,1.68280878,3.79635062,0.25663424,0.59389739,1.41355446
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-27 00:00:00.000000,1.09929725,2.71049104,5.78989745,87,215,461,54,127,292,0.68539912,1.60248931,3.66695090,0.25663421,0.59389738,1.41358732
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-28 00:00:00.000000,1.02251319,2.57161429,5.56959456,81,204,443,51,121,281,0.65031303,1.52530478,3.53840807,0.25663419,0.59389738,1.41360635
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-29 00:00:00.000000,0.95098571,2.43467185,5.35346908,75,193,426,47,115,271,0.60205825,1.45139063,3.41127995,0.25663419,0.59389738,1.41361737
