FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-26 00:00:00.000000,0.71293839,1.38473779,2.32747713,49,95,160,27,45,76,0.39877488,0.65370541,1.10422445,0.04652005,0.16923567,0.39742047
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-27 00:00:00.000000,0.69273007,1.46151856,2.39182037,47,100,164,27,47,79,0.40559516,0.69334178,1.15630703,0.04624272,0.16777135,0.39142535
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-28 00:00:00.000000,0.77172714,1.50929735,2.45995381,53,104,169,28,50,82,0.41805435,0.72965673,1.19776923,0.04786769,0.16830204,0.39117552
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-29 00:00:00.000000,0.84722065,1.52663424,2.52520222,58,105,174,29,51,85,0.43181937,0.75388551,1.23525502,0.04947623,0.16781043,0.39456177
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-09-30 00:00:00.000000,0.88387226,1.55819771,2.64551774,60,107,182,31,54,87,0.45483985,0.78360196,1.27330202,0.05066862,0.16981053,0.39560899
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-01 00:00:00.000000,0.93040182,1.57816595,2.78967973,64,108,192,33,54,90,0.48304875,0.79777110,1.31560774,0.05168697,0.17152351,0.39586445
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-02 00:00:00.000000,0.97717816,1.61312472,2.92975203,67,111,201,34,56,95,0.50653015,0.81722173,1.38885140,0.05265773,0.17085799,0.39607795
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-03 00:00:00.000000,0.99394213,1.66946367,3.05340392,68,115,210,36,56,99,0.52926591,0.81878696,1.43632817,0.05360979,0.17194224,0.39680514
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-04 00:00:00.000000,1.01282712,1.70512673,3.15228852,69,117,217,38,56,102,0.55878909,0.82282440,1.48412586,0.05445827,0.17446422,0.40990457
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-05 00:00:00.000000,0.96830853,1.64358584,3.21937059,66,113,221,36,58,105,0.53457267,0.85469147,1.53255130,0.05349391,0.17188875,0.43901514
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-06 00:00:00.000000,0.92443414,1.59621143,3.28204552,63,110,226,36,59,108,0.52557542,0.86958740,1.57783445,0.05330999,0.16972641,0.43437897
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-07 00:00:00.000000,0.84916483,1.55309712,3.35138322,58,107,231,35,60,111,0.50860039,0.87327536,1.62281652,0.05327523,0.16893064,0.44500059
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-08 00:00:00.000000,0.77458792,1.50449532,3.43847496,53,103,237,33,59,115,0.48742100,0.86344758,1.66940139,0.05327623,0.16850987,0.46809175
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-09 00:00:00.000000,0.70393788,1.45568347,3.55227578,48,100,244,32,57,118,0.46452095,0.83801661,1.71892136,0.05334826,0.16855793,0.45107187
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-10 00:00:00.000000,0.63820429,1.39787279,3.73498044,43,96,257,30,55,122,0.44125126,0.81036757,1.77281749,0.05351523,0.17442597,0.46630153
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-11 00:00:00.000000,0.57785826,1.34648988,3.98310135,39,92,274,27,53,126,0.40565390,0.77830476,1.83232953,0.05366739,0.17615808,0.47765740
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-12 00:00:00.000000,0.52090146,1.31996094,4.14947836,35,90,286,24,51,133,0.36234016,0.74598587,1.93704860,0.05434976,0.17981462,0.48383647
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-13 00:00:00.000000,0.45949040,1.27396243,4.30212851,31,87,296,22,49,140,0.32204961,0.72095602,2.04551350,0.05431608,0.17854682,0.48663708
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-14 00:00:00.000000,0.40440559,1.21106972,4.48079111,27,83,308,19,48,147,0.28512016,0.69671025,2.14488113,0.05431406,0.17774652,0.48780490
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-15 00:00:00.000000,0.35533516,1.15167667,4.65622012,24,79,320,17,46,155,0.25166129,0.67765141,2.25054746,0.05431362,0.17785674,0.48827667
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-16 00:00:00.000000,0.31184105,1.10720077,4.83609276,21,76,333,15,45,158,0.22390426,0.65299464,2.29436544,0.05431345,0.17788295,0.48846559
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-17 00:00:00.000000,0.27342926,1.04899727,5.02017866,18,72,346,14,43,160,0.20467845,0.63651710,2.33327902,0.05431337,0.17788914,0.48854135
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-18 00:00:00.000000,0.24441740,1.01381011,5.20827673,16,69,359,12,43,164,0.18704179,0.62456596,2.38095455,0.05431334,0.17789049,0.48857191
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-19 00:00:00.000000,0.22311272,1.00207045,5.40018243,15,69,372,11,41,170,0.17088349,0.60342827,2.47176239,0.05431333,0.17789069,0.48858434
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-20 00:00:00.000000,0.20365967,0.96787590,5.59567306,14,66,385,10,39,176,0.15609361,0.57956429,2.56478192,0.05431333,0.17789065,0.48858945
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-21 00:00:00.000000,0.18590111,0.94532112,5.79450087,12,65,399,9,38,183,0.14256574,0.55227436,2.65986033,0.05431332,0.17789059,0.48859157
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-22 00:00:00.000000,0.16969174,0.92253058,5.99638941,11,63,413,8,36,190,0.13019862,0.52602855,2.75685582,0.05431332,0.17789055,0.48859247
2240,0,USAlaskaSoutheastFairbanks,Alaska,Southeast Fairbanks,2020-10-12 00:40:00.420099,2020-10-23 00:00:00.000000,0.15489776,0.89371694,6.20103143,10,61,427,8,35,196,0.11810567,0.50973744,2.85562776,0.05431332,0.17789052,0.48859285
