FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-10-02 00:00:00.000000,0.31841943,1.27869061,2.62637480,4030,16186,33245,1706,7467,19204,0.13480959,0.58994134,1.51714658,0.38052932,0.61736431,1.06321913
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-10-03 00:00:00.000000,0.31746643,1.30062965,2.73234614,4018,16463,34587,1666,7705,19997,0.13164850,0.60871284,1.57976474,0.38052938,0.61753303,1.06476972
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-10-04 00:00:00.000000,0.31665825,1.34625932,2.84080360,4008,17041,35960,1641,8082,20811,0.12968180,0.63847254,1.64407241,0.38052938,0.61753394,1.06575243
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-10-05 00:00:00.000000,0.31592297,1.37774311,2.95159729,3999,17440,37362,1617,8496,21645,0.12775737,0.67118778,1.70996949,0.38052938,0.61753409,1.06637290
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-10-06 00:00:00.000000,0.31520872,1.41744256,3.06456254,3990,17942,38792,1593,8912,22498,0.12586634,0.70409560,1.77736282,0.38052938,0.61753412,1.06793885
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-10-07 00:00:00.000000,0.31448775,1.45538969,3.17951287,3980,18422,40247,1569,9007,23369,0.12400352,0.71158148,1.84615349,0.38052938,0.61753412,1.07033091
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-10-08 00:00:00.000000,0.30722448,1.50238002,3.29623611,3888,19017,41725,1546,9215,24256,0.12216575,0.72803960,1.91623085,0.38052938,0.61753412,1.07189891
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-10-09 00:00:00.000000,0.30009857,1.56705673,3.41449195,3798,19836,43222,1523,9525,25158,0.12035115,0.75253112,1.98746937,0.38052938,0.61753412,1.07292211
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-10-10 00:00:00.000000,0.29311608,1.61156272,3.53401020,3710,20399,44735,1493,9580,26072,0.11800799,0.75687759,2.05972670,0.38052938,0.61753412,1.07358785
27053,0,USMinnesotaHennepin,Minnesota,Hennepin,2020-09-29 07:50:09.415901,2020-10-11 00:00:00.000000,0.28627816,1.63680361,3.65448968,3623,20719,46260,1459,9634,26998,0.11526814,0.76112163,2.13284239,0.38052938,0.61753412,1.07402021
