FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-06 00:00:00.000000,0.16226422,0.29579069,0.67671499,3128,5702,13046,1824,3537,7538,0.09463314,0.18351973,0.39101523,0.11505325,0.18797560,0.38684070
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-07 00:00:00.000000,0.15792551,0.28776610,0.67557398,3044,5547,13024,1763,3504,7509,0.09145164,0.18179836,0.38950502,0.11503356,0.18843050,0.41553730
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-08 00:00:00.000000,0.15444741,0.28382737,0.67453348,2977,5471,13004,1708,3380,7485,0.08860893,0.17536085,0.38829083,0.11503450,0.18790514,0.44212529
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-09 00:00:00.000000,0.14868023,0.27654171,0.67344659,2866,5331,12983,1662,3279,7466,0.08622533,0.17010670,0.38728579,0.11343962,0.18781571,0.44040500
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-10 00:00:00.000000,0.14434519,0.27426847,0.66297890,2782,5287,12781,1624,3142,7450,0.08424540,0.16298787,0.38646044,0.11504273,0.18790742,0.43529250
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-11 00:00:00.000000,0.13656584,0.27207787,0.65383407,2632,5245,12604,1591,3068,7437,0.08255858,0.15916234,0.38581032,0.10914384,0.18928672,0.42705973
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-12 00:00:00.000000,0.13059380,0.26594094,0.64551430,2517,5126,12444,1562,3012,7427,0.08107270,0.15625976,0.38528652,0.10882904,0.19451573,0.41920408
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-13 00:00:00.000000,0.12480202,0.25692763,0.63769087,2405,4953,12293,1512,2917,7419,0.07846393,0.15133860,0.38484806,0.10882236,0.19215795,0.41458353
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-14 00:00:00.000000,0.11922147,0.24821499,0.63017911,2298,4785,12148,1444,2868,7370,0.07494655,0.14877265,0.38231417,0.10796964,0.19324822,0.41636910
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-15 00:00:00.000000,0.11386478,0.23985787,0.62287897,2195,4624,12008,1365,2784,7267,0.07084514,0.14441277,0.37697760,0.10794432,0.19281491,0.41723422
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-16 00:00:00.000000,0.10873446,0.23365726,0.61573482,2096,4504,11870,1313,2751,7177,0.06810839,0.14272679,0.37231296,0.10794402,0.19226531,0.41764960
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-17 00:00:00.000000,0.10382747,0.22490867,0.63042902,2001,4335,12153,1265,2699,7177,0.06564253,0.14001779,0.37229423,0.10794399,0.19186315,0.41784824
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-18 00:00:00.000000,0.09913781,0.22070784,0.67113049,1911,4254,12938,1218,2631,7174,0.06322926,0.13652036,0.37212528,0.10794400,0.19157840,0.41794307
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-19 00:00:00.000000,0.09465794,0.21136553,0.67190713,1824,4074,12953,1173,2588,7168,0.06088127,0.13427712,0.37185396,0.10794400,0.19154452,0.41798832
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-20 00:00:00.000000,0.09037966,0.20246395,0.68754709,1742,3903,13254,1120,2545,7271,0.05813679,0.13205323,0.37715962,0.10794400,0.19154473,0.41800992
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-21 00:00:00.000000,0.08629454,0.19574731,0.71812560,1663,3773,13844,1070,2510,7389,0.05551145,0.13019802,0.38330022,0.10794400,0.19154480,0.41802024
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-22 00:00:00.000000,0.08239417,0.19077243,0.75001012,1588,3677,14459,1021,2471,7607,0.05300368,0.12821463,0.39463439,0.10794401,0.19154482,0.41802517
6085,0,USCaliforniaSantaClara,California,Santa Clara,2020-10-11 23:58:20.221915,2020-10-23 00:00:00.000000,0.07867037,0.18640886,0.78324836,1516,3593,15099,975,2409,8127,0.05060879,0.12497742,0.42156949,0.10794401,0.19154482,0.41802753
