FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-09 00:00:00.000000,1.25742812,2.05265780,3.88728372,3299,5386,10201,1914,3155,6577,0.72954982,1.20248786,2.50616734,0.18245302,0.28971094,0.45059960
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-10 00:00:00.000000,1.27510082,2.08117001,3.98561986,3346,5461,10459,1941,3209,6740,0.73966789,1.22290433,2.56828218,0.18494754,0.29507328,0.44859803
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-11 00:00:00.000000,1.27400770,2.12194986,4.08776601,3343,5568,10727,1937,3237,6898,0.73822062,1.23354516,2.62844750,0.18541016,0.29756816,0.45661394
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-12 00:00:00.000000,1.26089270,2.16637962,4.19221461,3309,5685,11002,1934,3290,7065,0.73707467,1.25379711,2.69217954,0.18552371,0.29828033,0.45893119
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-13 00:00:00.000000,1.24817881,2.22518263,4.29829864,3275,5839,11280,1931,3354,7240,0.73609521,1.27817032,2.75877124,0.18679537,0.29846502,0.46301132
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-14 00:00:00.000000,1.23752406,2.27373014,4.40571644,3247,5967,11562,1929,3435,7420,0.73518466,1.30924992,2.82759915,0.18598287,0.29851247,0.47439242
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-15 00:00:00.000000,1.22644730,2.33520466,4.60488354,3218,6128,12085,1927,3520,7606,0.73428197,1.34142302,2.89818800,0.18557829,0.29672138,0.47952910
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-16 00:00:00.000000,1.21510875,2.38979473,4.81382423,3188,6271,12633,1924,3594,7794,0.73335099,1.36974400,2.97019219,0.18557071,0.29607937,0.48123802
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-17 00:00:00.000000,1.20360857,2.46391614,5.01744458,3158,6466,13167,1922,3685,7986,0.73237087,1.40421400,3.04336047,0.18556627,0.29603346,0.48178961
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-18 00:00:00.000000,1.19201174,2.53857603,5.14013613,3128,6662,13489,1919,3770,8181,0.73132980,1.43674259,3.11750500,0.18556371,0.29598701,0.48197690
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-19 00:00:00.000000,1.18036117,2.60506607,5.26345253,3097,6836,13813,1916,3860,8378,0.73022121,1.47096888,3.19247852,0.18556224,0.29594865,0.48204828
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-20 00:00:00.000000,1.16868565,2.64635840,5.38725075,3067,6945,14138,1899,3956,8576,0.72365821,1.50768605,3.26815879,0.18556140,0.29591926,0.48208048
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-21 00:00:00.000000,1.15700491,2.66787990,5.51137501,3036,7001,14464,1881,4054,8861,0.71683783,1.54506775,3.37666643,0.18556092,0.29589749,0.48209794
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-22 00:00:00.000000,1.14533278,2.69918211,5.63565867,3005,7083,14790,1863,4158,9212,0.70994079,1.58466085,3.51050660,0.18556064,0.29588164,0.48210894
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-23 00:00:00.000000,1.13367928,2.72508796,5.75992545,2975,7151,15116,1844,4231,9427,0.70299786,1.61243469,3.59234615,0.18556049,0.29587019,0.48211661
