FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-14 00:00:00.000000,3.25567138,5.52706545,10.64091834,624,1060,2042,371,678,1261,1.93588897,3.53715756,6.57108042,0.18734764,0.41700333,1.30473584
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-15 00:00:00.000000,3.10409589,5.40468040,10.53825629,595,1037,2022,360,653,1215,1.88005583,3.40444431,6.33507226,0.18545436,0.41634975,1.30442265
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-16 00:00:00.000000,2.95800319,5.24643370,10.42135567,567,1007,2000,349,630,1171,1.82227622,3.28562238,6.10441353,0.18418399,0.41630645,1.30435075
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-17 00:00:00.000000,2.81757236,5.11860569,10.28814286,540,982,1974,338,615,1160,1.76431773,3.20429726,6.04834813,0.18335333,0.41629433,1.30433661
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-18 00:00:00.000000,2.68285873,4.94793172,10.13774735,514,949,1945,327,602,1163,1.70670160,3.13790211,6.06290042,0.18281742,0.41629094,1.30433490
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-19 00:00:00.000000,2.55384024,4.80892911,9.97537489,490,923,1914,316,575,1165,1.64979852,3.00037078,6.06990233,0.18247367,0.41628999,1.30433529
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-20 00:00:00.000000,2.45717527,4.60160618,9.80189099,471,883,1881,305,553,1164,1.59386943,2.88593433,6.06923452,0.18225366,0.41628972,1.30433576
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-21 00:00:00.000000,2.42173627,4.39590558,9.61820778,464,843,1846,292,535,1163,1.52405546,2.78784812,6.06086075,0.18211293,0.41628965,1.30433604
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-22 00:00:00.000000,2.38658078,4.20278895,9.27877819,458,806,1780,278,513,1160,1.45223918,2.67418079,6.04481180,0.18202291,0.41628963,1.30433618
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-23 00:00:00.000000,2.33736696,4.04536016,9.08534676,448,776,1743,265,492,1155,1.38321183,2.56374401,6.02102559,0.18196531,0.41628962,1.30433625
