FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-10-02 00:00:00.000000,12.83298046,59.91552474,77.16128653,1448,6760,8706,1430,6748,8704,12.67729381,59.80810664,77.13610010,0.13630650,1.04198358,4.62167704
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-10-03 00:00:00.000000,12.67729382,59.80810672,77.13610011,1430,6748,8704,1413,6736,8701,12.52362907,59.70109081,77.11105160,0.13598884,1.04210271,4.62344352
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-10-04 00:00:00.000000,12.52362907,59.70109082,77.11105160,1413,6736,8701,1396,6724,8698,12.37187780,59.59434868,77.08605838,0.13582352,1.04216561,4.62385765
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-10-05 00:00:00.000000,12.37187780,59.59434868,77.08605838,1396,6724,8698,1379,6712,8695,12.22198557,59.48782973,77.06109041,0.13573942,1.04219810,4.62395459
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-10-06 00:00:00.000000,12.22198557,59.48782973,77.06109041,1379,6712,8695,1362,6700,8692,12.07391817,59.38151388,77.03613679,0.13569713,1.04221466,4.62397728
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-10-07 00:00:00.000000,12.07391817,59.38151388,77.03613679,1362,6700,8692,1345,6688,8689,11.92764910,59.27539304,77.01119357,0.13567598,1.04222302,4.62398259
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-10-08 00:00:00.000000,11.92764910,59.27539304,77.01119357,1345,6688,8689,1329,6676,8687,11.78315490,59.16946383,76.98625930,0.13566543,1.04222723,4.62398383
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-10-09 00:00:00.000000,11.78315491,59.16946383,76.98625930,1329,6676,8687,1313,6664,8684,11.64041342,59.06372471,76.96133346,0.13566018,1.04222934,4.62398412
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-10-10 00:00:00.000000,11.64041342,59.06372471,76.96133346,1313,6664,8684,1297,6652,8681,11.49940314,58.95817487,76.93846712,0.13565756,1.04223039,4.62398419
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-10-11 00:00:00.000000,11.49940315,58.95817487,76.93846712,1297,6652,8681,1281,6640,8680,11.36010296,58.85281379,76.92982319,0.13565626,1.04223092,4.62398421
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-10-12 00:00:00.000000,11.36010296,58.85281379,76.92982319,1281,6640,8680,1266,6629,8679,11.22249207,58.74764107,76.92118024,0.13565561,1.04223118,4.62398421
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-10-13 00:00:00.000000,11.22249207,58.74764107,76.92118024,1266,6629,8679,1251,6617,8678,11.08654996,58.64265633,76.91253826,0.13565529,1.04223131,4.62398421
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-10-14 00:00:00.000000,11.08654996,58.64265633,76.91253826,1251,6617,8678,1235,6605,8677,10.95225634,58.53785922,76.90389726,0.13565513,1.04223138,4.62398421
