FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-14 00:00:00.000000,2.77080216,5.43351782,10.30946861,260,511,970,172,306,555,1.83031310,3.25748984,5.90025203,0.17605103,0.34299257,0.74020200
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-15 00:00:00.000000,2.66932959,5.31772629,10.04974243,251,500,946,166,300,548,1.76326329,3.18880019,5.82630112,0.17600993,0.34330470,0.74022025
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-16 00:00:00.000000,2.57129588,5.13349413,9.95411452,242,483,937,159,294,544,1.69870154,3.12454562,5.77815717,0.17600025,0.34351713,0.74022442
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-17 00:00:00.000000,2.47653452,4.95213373,9.95142170,233,466,937,154,288,541,1.63645056,3.06641951,5.75114169,0.17599618,0.34366028,0.74022538
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-18 00:00:00.000000,2.38491094,4.82035917,9.93547264,224,453,935,148,286,542,1.57636573,3.04550030,5.76260940,0.17599395,0.34375610,0.74022560
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-19 00:00:00.000000,2.29631309,4.74906531,9.90626894,216,447,932,142,283,542,1.51845939,3.01371844,5.76431528,0.17599263,0.34372575,0.74022565
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-20 00:00:00.000000,2.21064453,4.67645356,9.86391916,208,440,928,137,276,542,1.46278253,2.93522364,5.75866462,0.17599185,0.34339188,0.74022566
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-21 00:00:00.000000,2.12781945,4.52506359,9.80862385,200,426,923,132,267,540,1.40894544,2.84433521,5.74553135,0.17599138,0.34319180,0.74022567
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-22 00:00:00.000000,2.04787399,4.36274583,9.74066463,192,410,917,127,257,539,1.35688221,2.73434275,5.72488100,0.17599110,0.34307232,0.74022567
13155,0,USGeorgiaIrwin,Georgia,Irwin,2020-10-11 22:36:44.533807,2020-10-23 00:00:00.000000,1.97108309,4.27293366,9.66039569,185,402,909,123,249,536,1.30653555,2.64474762,5.69675632,0.17599093,0.34300112,0.74022567
