FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-06 00:00:00.000000,1.35248615,3.08998377,5.20788680,676,1545,2604,374,832,1580,0.74938950,1.66434647,3.15986347,0.18572117,0.34103654,0.81660621
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-07 00:00:00.000000,1.33892736,3.18865904,5.45935968,669,1594,2730,374,857,1605,0.74867943,1.71386141,3.20937805,0.17680213,0.33888438,0.81933277
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-08 00:00:00.000000,1.32542145,3.29250080,5.66298308,662,1646,2832,373,880,1629,0.74747459,1.76017168,3.25737433,0.17419770,0.34558400,0.81852941
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-09 00:00:00.000000,1.31202962,3.41414579,5.73045437,656,1707,2865,373,907,1652,0.74592492,1.81462552,3.30440785,0.17314501,0.34745162,0.81601799
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-10 00:00:00.000000,1.29836638,3.44282057,5.80756022,649,1721,2904,372,929,1676,0.74413218,1.85825234,3.35182576,0.17145809,0.35028636,0.81412286
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-11 00:00:00.000000,1.30514211,3.45904089,5.89492657,652,1729,2948,371,962,1700,0.74216261,1.92553709,3.39981464,0.16996407,0.35273534,0.81031992
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-12 00:00:00.000000,1.31047388,3.55569445,5.99146995,655,1778,2996,370,977,1768,0.74004541,1.95523083,3.53670151,0.16862931,0.35394164,0.80633213
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-13 00:00:00.000000,1.31504307,3.61469149,6.21254178,657,1807,3106,372,982,1816,0.74469319,1.96392346,3.63286066,0.17033299,0.34132065,0.80310980
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-14 00:00:00.000000,1.31934647,3.64326628,6.55152548,659,1821,3276,376,994,1843,0.75275332,1.98762154,3.68528558,0.16932257,0.33902241,0.80073157
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-15 00:00:00.000000,1.32335324,3.72386900,6.90287051,661,1862,3452,374,1004,1871,0.74981898,2.00866305,3.74160910,0.16893277,0.33745394,0.79908711
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-16 00:00:00.000000,1.32708299,3.72995558,7.26605780,663,1865,3633,374,1017,1900,0.74895136,2.03458628,3.80118496,0.16879145,0.33661323,0.79799974
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-17 00:00:00.000000,1.33057375,3.74337708,7.64059250,665,1872,3821,374,1016,1932,0.74984315,2.03314257,3.86330235,0.16873510,0.33611050,0.79730164
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-18 00:00:00.000000,1.33385129,3.73102200,8.07119385,667,1865,4036,376,1011,2022,0.75188222,2.02343340,4.04457327,0.16870897,0.33579486,0.79686187
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-19 00:00:00.000000,1.33693187,3.69332189,8.75764886,668,1847,4379,377,1012,2140,0.75466143,2.02492607,4.28081693,0.16869465,0.33559461,0.79658814
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-20 00:00:00.000000,1.33784151,3.71324800,9.48582474,669,1856,4743,379,1028,2263,0.75791328,2.05655314,4.52578744,0.16868570,0.33546770,0.79641903
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-21 00:00:00.000000,1.31498890,3.71543917,10.25498730,657,1858,5128,380,1030,2389,0.76146197,2.06108337,4.77899659,0.16867964,0.33538754,0.79631503
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-22 00:00:00.000000,1.32107825,3.69803405,11.06366216,660,1849,5532,382,1028,2520,0.76519167,2.05588928,5.03986948,0.16867538,0.33533706,0.79625125
37083,0,USNorthCarolinaHalifax,North Carolina,Halifax,2020-10-11 08:54:01.938844,2020-10-23 00:00:00.000000,1.32713684,3.67542700,11.67878259,663,1838,5840,384,1026,2654,0.76902572,2.05317922,5.30772862,0.16867234,0.33530533,0.79621221
