FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-26 00:00:00.000000,1.45967970,1.93661277,2.80749011,13804,18315,26551,7186,10745,17864,0.75985050,1.13620785,1.88892178,0.26657726,0.35976753,0.49402401
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-27 00:00:00.000000,1.49170430,1.97688423,2.83981689,14107,18695,26856,7355,11042,18213,0.77773664,1.16762079,1.92585721,0.26369754,0.34764629,0.49161609
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-28 00:00:00.000000,1.52104386,2.01032938,2.86912568,14384,19012,27134,7512,11365,18492,0.79436335,1.20180428,1.95533824,0.25966714,0.34040235,0.48792868
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-29 00:00:00.000000,1.52246317,2.03842870,2.89629260,14398,19277,27390,7655,11690,18726,0.80947542,1.23611715,1.98015359,0.26083664,0.33809395,0.48139237
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-09-30 00:00:00.000000,1.52277206,2.06791500,2.92134610,14401,19556,27627,7785,11893,18933,0.82318441,1.25756918,2.00198534,0.26383897,0.33483844,0.46953392
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-01 00:00:00.000000,1.52251307,2.09306940,2.94374318,14398,19794,27839,7906,12123,19119,0.83599245,1.28190997,2.02164238,0.25524979,0.32936189,0.45845724
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-02 00:00:00.000000,1.54072635,2.12660684,2.96230617,14571,20111,28015,8015,12211,19286,0.84752503,1.29125886,2.03930837,0.25081457,0.33179370,0.48121338
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-03 00:00:00.000000,1.57150405,2.14449722,2.97509150,14862,20281,28136,8112,12435,19431,0.85778000,1.31493290,2.05464407,0.25153159,0.33208982,0.48376938
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-04 00:00:00.000000,1.58439557,2.17751041,3.06491558,14984,20593,28985,8199,12613,19546,0.86700293,1.33372390,2.06678720,0.24792411,0.33072446,0.47009754
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-05 00:00:00.000000,1.58014874,2.22905670,3.21492116,14943,21080,30404,8279,12714,19617,0.87548327,1.34441559,2.07438458,0.24519380,0.33654086,0.47474383
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-06 00:00:00.000000,1.57381063,2.25220541,3.37168576,14883,21299,31886,8353,12816,19823,0.88333532,1.35519467,2.09615061,0.24137934,0.33600416,0.51263699
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-07 00:00:00.000000,1.61214176,2.25869922,3.53457837,15246,21361,33427,8422,13202,20276,0.89062087,1.39606860,2.14402028,0.23907774,0.33595147,0.53450436
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-08 00:00:00.000000,1.60829368,2.28648504,3.53157546,15210,21623,33399,8485,13183,20722,0.89722149,1.39395837,2.19112727,0.23809815,0.33907055,0.52932929
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-09 00:00:00.000000,1.60517437,2.32941657,3.52174469,15180,22029,33306,8537,13335,21173,0.90269527,1.41011890,2.23889951,0.23808423,0.33867436,0.50257698
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-10 00:00:00.000000,1.60150522,2.33215850,3.51781214,15145,22055,33268,8572,13549,21702,0.90644180,1.43271217,2.29483415,0.24007555,0.34405644,0.53473417
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-11 00:00:00.000000,1.58177104,2.33374751,3.63710722,14959,22070,34397,8591,13640,22714,0.90842383,1.44236264,2.40176539,0.22989156,0.34590960,0.54628649
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-12 00:00:00.000000,1.53327700,2.34341469,3.80119030,14500,22162,35948,8597,13728,23065,0.90908932,1.45167542,2.43895102,0.22197113,0.34535179,0.54905005
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-13 00:00:00.000000,1.49580771,2.41160125,3.97417358,14146,22807,37584,8595,13743,24002,0.90888886,1.45318871,2.53798453,0.20950526,0.34797942,0.54999778
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-14 00:00:00.000000,1.45144491,2.45460785,4.15379694,13726,23213,39283,8468,14095,25041,0.89544202,1.49048427,2.64785482,0.20708907,0.34795170,0.55014974
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-15 00:00:00.000000,1.40811974,2.47344714,4.33510898,13316,23392,40998,8177,14409,26156,0.86471555,1.52362748,2.76573279,0.20436946,0.34827525,0.55174985
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-16 00:00:00.000000,1.36557405,2.49478546,4.35925434,12914,23593,41226,8190,14660,27330,0.86606316,1.55014151,2.88991505,0.20232702,0.34927671,0.55592279
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-17 00:00:00.000000,1.32395379,2.52289610,4.38126535,12520,23859,41434,8043,14892,28552,0.85051581,1.57472823,3.01910523,0.20175601,0.34927702,0.55772001
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-18 00:00:00.000000,1.29090774,2.53429141,4.56106628,12208,23967,43135,8006,15141,29312,0.84657803,1.60099469,3.09945295,0.20172889,0.34927695,0.55846610
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-19 00:00:00.000000,1.25864156,2.56907734,4.85264839,11903,24296,45892,7967,15468,29457,0.84245064,1.63557896,3.11481240,0.20172143,0.34927686,0.55878462
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-20 00:00:00.000000,1.22702076,2.58093155,5.15785682,11604,24408,48779,7926,15755,29588,0.83814021,1.66600458,3.12865525,0.20171914,0.34927681,0.55892927
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-21 00:00:00.000000,1.19606367,2.60281525,5.47603531,11311,24615,51788,7884,15981,29704,0.83365226,1.68990752,3.14097060,0.20171832,0.34927677,0.55900011
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-22 00:00:00.000000,1.16577563,2.62622962,5.80656727,11025,24836,54914,7786,15932,30549,0.82338191,1.68465108,3.23021949,0.20171798,0.34927676,0.55903745
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2020-10-11 02:01:58.089899,2020-10-23 00:00:00.000000,1.13615493,2.64337606,6.05426572,10744,24999,57256,7591,15882,31619,0.80274540,1.67937149,3.34337312,0.20171782,0.34927675,0.55905835
