FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-09-30 00:00:00.000000,0.61534022,1.09615999,1.84465688,59,106,179,26,50,89,0.27767267,0.52398005,0.92544986,0.65160035,1.27114806,2.87429317
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-10-01 00:00:00.000000,0.57427789,1.06991415,1.81897992,55,103,176,24,49,88,0.25526844,0.51112373,0.91504928,0.64913625,1.31270150,2.87428051
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-10-02 00:00:00.000000,0.53571063,1.02967864,1.78165221,52,99,172,22,47,86,0.23440668,0.48914758,0.89569312,0.64839482,1.31962017,2.87427988
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-10-03 00:00:00.000000,0.49951681,0.97899524,1.76808159,48,95,171,20,46,84,0.21522814,0.47483562,0.87162017,0.64819837,1.32291613,2.87427985
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-10-04 00:00:00.000000,0.46558163,0.95012991,1.74897086,45,92,169,19,44,82,0.19749452,0.45877239,0.84714369,0.64816289,1.32443796,2.87427985
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-10-05 00:00:00.000000,0.42160110,0.90915528,1.72136506,40,88,167,17,43,79,0.18117322,0.44346204,0.82236679,0.64816850,1.32513076,2.87427985
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-10-06 00:00:00.000000,0.38481230,0.87399569,1.69231859,37,84,164,16,41,77,0.16706100,0.42717298,0.79738292,0.64818045,1.32544427,2.87427985
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-10-07 00:00:00.000000,0.35638252,0.84063858,1.66194999,34,81,161,15,39,74,0.15551420,0.40891422,0.77228363,0.64819023,1.32558584,2.87427985
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-10-08 00:00:00.000000,0.32689069,0.80934812,1.63037988,31,78,158,14,37,73,0.14472167,0.39043201,0.75924794,0.64819681,1.32564974,2.87427985
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-10-09 00:00:00.000000,0.29273349,0.77962003,1.59772999,28,75,155,13,36,73,0.13464037,0.37258088,0.75333143,0.64820090,1.32567861,2.87427985
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-10-10 00:00:00.000000,0.26210532,0.74821242,1.56412228,25,72,151,11,34,72,0.12098368,0.35536025,0.74683038,0.64820336,1.32569166,2.87427985
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-10-11 00:00:00.000000,0.23465005,0.71552319,1.52967809,22,69,148,10,32,71,0.10742970,0.33876701,0.73976597,0.64820479,1.32569758,2.87427985
