FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-19 00:00:00.000000,0.48204139,0.79943853,1.87913203,21273,35280,82928,13233,21420,46328,0.29987201,0.48537958,1.04979477,0.21513107,0.31182906,0.56412385
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-20 00:00:00.000000,0.48574778,0.82865597,1.93551875,21436,36569,85417,13316,22311,51411,0.30175622,0.50556490,1.16496468,0.21513094,0.31183724,0.56412595
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-21 00:00:00.000000,0.48944226,0.87018420,2.14437589,21599,38402,94634,13399,23026,54972,0.30363349,0.52178115,1.24564665,0.21513090,0.31184052,0.56412671
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-22 00:00:00.000000,0.49313004,0.91626824,2.40990745,21762,40436,106352,13482,23744,56634,0.30550559,0.53805130,1.28331237,0.21513089,0.31184186,0.56412699
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-23 00:00:00.000000,0.49681405,0.95915743,2.64761454,21925,42329,116843,13564,24485,58340,0.30737354,0.55484099,1.32196632,0.21513089,0.31184242,0.56412709
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-24 00:00:00.000000,0.50049583,0.99875098,2.86846072,22087,44076,126589,13647,25322,62062,0.30923787,0.57379727,1.40631265,0.21513090,0.31184266,0.56412713
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-25 00:00:00.000000,0.50417618,1.03384217,3.10630528,22250,45624,137085,13729,26562,69688,0.31109887,0.60189687,1.57910355,0.21513090,0.31184277,0.56412714
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-26 00:00:00.000000,0.50785540,1.08144066,3.36219453,22412,47725,148378,13811,27838,78197,0.31295663,0.63080547,1.77192587,0.21513090,0.31184282,0.56412715
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-27 00:00:00.000000,0.51153349,1.13208096,3.63718964,22574,49960,160514,13893,29146,87679,0.31481114,0.66044565,1.98677183,0.21513090,0.31184285,0.56412715
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-28 00:00:00.000000,0.51521029,1.16736596,3.93235610,22736,51517,173540,13974,30643,97935,0.31666232,0.69436658,2.21917226,0.21513090,0.31184286,0.56412715
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-29 00:00:00.000000,0.51888552,1.19303012,4.24875061,22899,52650,187503,14056,31873,105931,0.31851004,0.72224537,2.40036082,0.21513090,0.31184286,0.56412715
0,0,CanadaAlberta,Alberta,,2020-10-16 14:29:09.464671,2020-10-30 00:00:00.000000,0.52255879,1.22394098,4.58740531,23061,54014,202448,14137,33058,114512,0.32035415,0.74910254,2.59481377,0.21513090,0.31184287,0.56412715
