FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-06 00:00:00.000000,0.44976439,0.92754713,1.97693612,401,827,1763,193,357,719,0.21678691,0.40091831,0.80651574,0.58582199,1.14471982,2.84302644
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-07 00:00:00.000000,0.44952460,0.91830110,1.99284392,401,819,1778,184,360,753,0.20725928,0.40383231,0.84420540,0.57878745,1.14299830,2.93492145
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-08 00:00:00.000000,0.44924867,0.91489818,2.00801414,400,816,1791,180,362,814,0.20177636,0.40629063,0.91333695,0.57552785,1.14246880,3.02771618
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-09 00:00:00.000000,0.44880205,0.91085197,2.02244335,400,812,1804,179,364,827,0.20065449,0.40864142,0.92786214,0.57410461,1.14225990,3.05623622
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-10 00:00:00.000000,0.44851851,0.90636716,2.03611762,400,808,1816,175,363,830,0.19660579,0.40782457,0.93118543,0.57349864,1.14216049,3.06437887
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-11 00:00:00.000000,0.43867029,0.90136897,2.04901931,391,804,1828,175,365,832,0.19687532,0.41005628,0.93315508,0.57324307,1.14210787,3.06663386
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-12 00:00:00.000000,0.41247502,0.88586250,2.12747969,368,790,1898,175,366,833,0.19708103,0.41105789,0.93444910,0.57313554,1.14207835,3.06724211
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-13 00:00:00.000000,0.39099814,0.87585067,2.25047561,348,781,2007,171,365,834,0.19201505,0.41018689,0.93506437,0.57309025,1.14206125,3.06739897
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-14 00:00:00.000000,0.38586350,0.87537055,2.25272570,344,781,2009,163,369,834,0.18352279,0.41437130,0.93499923,0.57307112,1.14205118,3.06743553
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-15 00:00:00.000000,0.36842895,0.88474359,2.24985132,328,789,2007,156,362,833,0.17537114,0.40621658,0.93425382,0.57306301,1.14204520,3.06744178
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-16 00:00:00.000000,0.35171710,0.88388573,2.24448635,313,788,2002,149,358,832,0.16754879,0.40231755,0.93283017,0.57305955,1.14204163,3.06744138
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-17 00:00:00.000000,0.33570314,0.88033279,2.23751173,299,785,1996,142,359,830,0.16004501,0.40344570,0.93073228,0.57305807,1.14203949,3.06744011
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-18 00:00:00.000000,0.32048499,0.87639711,2.22894715,285,781,1988,136,360,827,0.15284939,0.40439313,0.92796603,0.57305743,1.14203821,3.06743913
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-19 00:00:00.000000,0.30598843,0.86739516,2.21881680,273,773,1979,130,361,824,0.14595171,0.40515781,0.92453926,0.57305715,1.14203744,3.06743853
55089,0,USWisconsinOzaukee,Wisconsin,Ozaukee,2020-10-07 17:17:15.625590,2020-10-20 00:00:00.000000,0.29209969,0.85193802,2.20714917,260,760,1969,124,362,821,0.13942059,0.40573806,0.92046163,0.57305702,1.14203698,3.06743818
