FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-13 00:00:00.000000,1.36099759,3.04184520,6.37190032,864,1932,4047,492,1194,2866,0.77560958,1.88004900,4.51247531,0.15715095,0.34860774,0.85289315
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-14 00:00:00.000000,1.26627329,2.91981298,6.26808677,804,1854,3981,458,1157,2825,0.72160735,1.82282777,4.44877001,0.15831921,0.35593602,0.85891182
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-15 00:00:00.000000,1.21678256,2.81614925,6.16271920,772,1788,3914,425,1135,2784,0.66939186,1.78808009,4.38375501,0.15844445,0.35556344,0.86354710
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-16 00:00:00.000000,1.14828265,2.74306365,6.18119500,729,1742,3926,399,1092,2742,0.62861559,1.71925795,4.31765740,0.15844982,0.35464957,0.86703138
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-17 00:00:00.000000,1.08358391,2.64588457,6.23007357,688,1680,3957,376,1053,2700,0.59324931,1.65867625,4.25075814,0.15844770,0.35400218,0.86960280
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-18 00:00:00.000000,1.02173281,2.57981076,5.98075909,649,1638,3799,359,1007,2656,0.56660248,1.58609223,4.18191580,0.15844653,0.35354821,0.87147483
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-19 00:00:00.000000,0.96305947,2.51497231,5.74973223,611,1597,3652,341,963,2611,0.53735587,1.51639270,4.11180621,0.15844606,0.35323216,0.87282422
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-20 00:00:00.000000,0.90768795,2.45132193,5.64793924,576,1557,3587,316,914,2524,0.49813138,1.44008451,3.97498008,0.15844589,0.35301324,0.87378992
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-21 00:00:00.000000,0.85543927,2.37654758,5.54698777,543,1509,3523,298,886,2424,0.46953213,1.39496640,3.81650848,0.15844583,0.35286214,0.87447748
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-22 00:00:00.000000,0.80614407,2.29231977,5.44693097,512,1456,3459,281,857,2326,0.44254093,1.35058365,3.66258321,0.15844580,0.35275810,0.87496521
1127,0,USAlabamaWalker,Alabama,Walker,2020-10-12 00:46:11.900317,2020-10-23 00:00:00.000000,0.75964177,2.21389515,5.34781468,482,1406,3396,264,832,2270,0.41707070,1.31048153,3.57517294,0.15844580,0.35268658,0.87531030
