FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-28 00:00:00.000000,1.10388877,1.87726265,3.19843883,335,570,971,208,367,656,0.68525299,1.21151718,2.16161743,0.13289304,0.46990072,1.57223905
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-29 00:00:00.000000,1.05598951,1.84237523,3.06009504,320,559,929,205,353,643,0.67808658,1.16540062,2.11794880,0.12485415,0.46136294,1.56859512
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-09-30 00:00:00.000000,1.01051698,1.80581712,2.96236093,306,548,899,200,343,621,0.66113081,1.13246371,2.04760324,0.11157433,0.45982007,1.58018505
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-01 00:00:00.000000,0.96746414,1.75526001,2.93217085,293,533,890,192,332,596,0.63293070,1.09458711,1.96549225,0.11059764,0.47393583,1.56741931
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-02 00:00:00.000000,0.92682000,1.68978021,2.84042086,281,513,862,183,319,573,0.60501858,1.05198764,1.88707400,0.11050598,0.48045303,1.65442615
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-03 00:00:00.000000,0.88849708,1.62786445,2.74912721,269,494,834,174,306,550,0.57422524,1.01053495,1.81396480,0.11044059,0.47573423,1.60505340
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-04 00:00:00.000000,0.85238061,1.57301457,2.65813070,258,477,807,167,294,530,0.55241434,0.97020141,1.74622651,0.11037378,0.47053436,1.61183548
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-05 00:00:00.000000,0.80571078,1.50335236,2.64628035,244,456,803,161,287,531,0.53274077,0.94702463,1.75152862,0.11035472,0.46409475,1.66046811
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-06 00:00:00.000000,0.76102358,1.43810796,2.64608008,231,436,803,154,281,541,0.50860221,0.92794830,1.78274604,0.11066605,0.45672536,1.74264649
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-07 00:00:00.000000,0.71814658,1.38934863,2.64605422,218,421,803,147,273,525,0.48417273,0.90103868,1.72891500,0.11150704,0.45274634,1.83627972
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-08 00:00:00.000000,0.67716025,1.34582825,2.65061213,205,408,804,139,261,506,0.45984682,0.86027218,1.66804117,0.10994154,0.45090297,1.86687166
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-09 00:00:00.000000,0.63809681,1.30331786,2.61834152,193,395,795,132,251,488,0.43591335,0.82925240,1.60708440,0.10605600,0.43548742,1.78407230
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-10 00:00:00.000000,0.60094772,1.26078823,2.54563750,182,382,773,125,247,469,0.41257926,0.81528888,1.54620984,0.10913326,0.42738235,1.65356244
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-11 00:00:00.000000,0.56557250,1.22126465,2.47396221,171,370,751,118,240,451,0.38998746,0.79160503,1.48572746,0.11083405,0.41437415,1.62651182
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-12 00:00:00.000000,0.53089276,1.18529737,2.45371879,161,359,745,111,231,454,0.36821439,0.76350276,1.49785880,0.11055974,0.40088635,1.56642158
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-13 00:00:00.000000,0.49729214,1.14341609,2.45070789,151,347,744,105,221,458,0.34713531,0.72824773,1.51064830,0.11043157,0.40126051,1.53002326
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-14 00:00:00.000000,0.46549614,1.09527962,2.44633049,141,332,742,99,209,445,0.32672215,0.68972379,1.46804294,0.11036175,0.40176350,1.52146240
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-15 00:00:00.000000,0.43550170,1.05467913,2.44065899,132,320,741,93,199,442,0.30707665,0.65737988,1.45772841,0.11032454,0.40214469,1.53301965
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-16 00:00:00.000000,0.40725924,1.02302450,2.43378423,123,310,739,87,192,441,0.28827262,0.63551904,1.45539924,0.11030489,0.40482825,1.59542558
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-17 00:00:00.000000,0.38070661,0.98795702,2.42579580,115,300,736,82,186,441,0.27035341,0.61466707,1.45235957,0.11029454,0.40683866,1.61959848
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-18 00:00:00.000000,0.35577395,0.94406994,2.41677358,108,286,733,76,179,439,0.25333873,0.59076580,1.44862994,0.11028908,0.40748940,1.62774721
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-19 00:00:00.000000,0.33238679,0.90489188,2.40678555,100,274,730,72,171,438,0.23723042,0.56397295,1.44424102,0.11028620,0.40732712,1.63036301
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-20 00:00:00.000000,0.31046840,0.87702082,2.39588849,94,266,727,67,165,437,0.22201711,0.54470805,1.43922698,0.11028467,0.40725049,1.63118942
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-21 00:00:00.000000,0.28994149,0.83763064,2.38412988,88,254,724,63,160,435,0.20767780,0.52993582,1.43362161,0.11028385,0.40721438,1.63144919
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-22 00:00:00.000000,0.27072944,0.80579589,2.37154995,82,244,720,58,156,433,0.19418471,0.51647491,1.42745635,0.11028341,0.40719738,1.63153071
45089,0,USSouthCarolinaWilliamsburg,South Carolina,Williamsburg,2020-10-11 05:47:57.617936,2020-10-23 00:00:00.000000,0.25275724,0.77511357,2.35818352,76,235,716,55,151,431,0.18150541,0.49900484,1.42075958,0.11028317,0.40718938,1.63155628
