FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-14 00:00:00.000000,0.44126451,0.78372502,1.80170323,109,195,448,65,112,256,0.26355492,0.45064259,1.03040441,0.21518778,0.34578951,0.57817866
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-15 00:00:00.000000,0.42686917,0.76374726,1.90634475,106,190,475,66,113,271,0.26676560,0.45726020,1.08996773,0.21371432,0.34746000,0.57655524
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-16 00:00:00.000000,0.41805771,0.77671945,2.01666121,104,193,502,65,115,287,0.26264651,0.46324835,1.15259752,0.21279190,0.34773991,0.57580949
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-17 00:00:00.000000,0.39934949,0.79730031,2.08625147,99,198,519,63,116,303,0.25625627,0.46812662,1.21901722,0.21237321,0.35079224,0.57554283
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-18 00:00:00.000000,0.38611932,0.81297746,2.13280613,96,202,531,62,117,321,0.25145847,0.47200419,1.28917234,0.21219210,0.35157927,0.57549867
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-19 00:00:00.000000,0.37349509,0.80685427,2.23793317,93,201,557,61,117,339,0.24532807,0.47056356,1.36309940,0.21211526,0.35175615,0.57554067
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-20 00:00:00.000000,0.35230335,0.80004996,2.34688122,87,199,584,58,116,350,0.23580911,0.46912510,1.40648304,0.21208288,0.35179459,0.57560518
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-21 00:00:00.000000,0.33916034,0.79602567,2.45964753,84,198,612,54,118,357,0.22022441,0.47423232,1.43289292,0.21206925,0.35180287,0.57566629
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-22 00:00:00.000000,0.32858957,0.78641526,2.57619906,81,195,641,51,119,363,0.20564600,0.48010211,1.45930769,0.21206351,0.35180465,0.57571578
5023,0,USArkansasCleburne,Arkansas,Cleburne,2020-10-12 00:43:52.633045,2020-10-23 00:00:00.000000,0.31834775,0.78324807,2.69647640,79,195,671,47,120,373,0.19210925,0.48435307,1.49936595,0.21206109,0.35180503,0.57575289
