FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-13 00:00:00.000000,3.36709686,6.77600456,16.81895825,1519,3058,7590,711,1390,4058,1.57664725,3.08058930,8.99382227,0.29671834,0.53473423,1.08346716
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-14 00:00:00.000000,3.45429778,7.13086978,17.86249648,1558,3218,8061,727,1503,4331,1.61174612,3.33121871,9.59865507,0.28982981,0.53787237,1.10602618
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-15 00:00:00.000000,3.53968698,7.45235873,19.39836587,1597,3363,8754,742,1612,4620,1.64429159,3.57380678,10.23771372,0.28632630,0.53822459,1.11400190
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-16 00:00:00.000000,3.62393141,7.93510604,20.94653226,1635,3581,9453,755,1720,5061,1.67500814,3.81164192,11.21480819,0.28476032,0.53841774,1.11671835
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-17 00:00:00.000000,3.70131366,8.37445055,22.47944951,1670,3779,10144,769,1814,5517,1.70442172,4.02111136,12.22602101,0.28410116,0.53852088,1.11765403
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-18 00:00:00.000000,3.67564112,8.88096031,23.96602746,1658,4007,10815,782,1898,5983,1.73289130,4.20611204,13.25792405,0.28383068,0.53857516,1.11799246
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-19 00:00:00.000000,3.68153212,9.27742954,25.07945180,1661,4186,11318,780,2025,6362,1.72908401,4.48762938,14.09859469,0.28372080,0.53860351,1.11812657
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-20 00:00:00.000000,3.69635374,9.56895034,26.45525143,1668,4318,11939,776,2094,6602,1.72010799,4.64076300,14.62955573,0.28367634,0.53861826,1.11818724
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-21 00:00:00.000000,3.68699641,10.08210636,27.77546331,1663,4550,12535,771,2223,6986,1.71000432,4.92610186,15.48002668,0.28365837,0.53862592,1.11821907
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-22 00:00:00.000000,3.67611232,10.69650063,28.81745216,1659,4827,13005,770,2385,7344,1.70733714,5.28488668,16.27426748,0.28365111,0.53862989,1.11823803
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-23 00:00:00.000000,3.66372680,11.28635844,29.58215333,1653,5093,13350,782,2505,7672,1.73287610,5.55100692,17.00088443,0.28364818,0.53863195,1.11825034
