FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-10 00:00:00.000000,5.23430342,12.26866858,19.93365608,544,1275,2071,353,791,1150,3.39902689,7.61320883,11.07088956,0.19088993,0.39141497,0.72164098
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-11 00:00:00.000000,4.96552579,11.90462319,19.63870013,516,1237,2041,340,772,1146,3.27126201,7.43167269,11.02612832,0.18437832,0.39326074,0.85395511
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-12 00:00:00.000000,4.89852372,11.59664841,19.31825738,509,1205,2007,324,744,1139,3.12583182,7.15932836,10.95866193,0.18427612,0.39613907,0.96560926
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-13 00:00:00.000000,4.83076772,11.28402853,18.97397066,502,1172,1972,303,719,1125,2.91866004,6.92608425,10.82817805,0.18423292,0.39920158,0.98484677
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-14 00:00:00.000000,4.76274186,11.05517047,18.60782216,495,1149,1934,283,687,1108,2.72484252,6.61174236,10.66415947,0.18421456,0.41486146,0.99511788
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-15 00:00:00.000000,4.58608312,10.72044866,18.39847733,476,1114,1912,265,660,1088,2.55024482,6.35000080,10.47599810,0.18420675,0.41642213,1.00182406
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-16 00:00:00.000000,4.29218550,10.42657884,18.35450023,446,1083,1907,254,652,1067,2.44820372,6.27355083,10.26583753,0.18420343,0.41675789,1.00600255
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-17 00:00:00.000000,4.01572964,10.20275093,18.26835337,417,1060,1898,251,639,1049,2.41530405,6.14984272,10.10031068,0.18420201,0.41710772,1.00621069
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-18 00:00:00.000000,3.75595618,9.91189107,18.13628610,390,1030,1885,247,613,1024,2.38210351,5.89869508,9.85915972,0.18420141,0.41735826,1.00633776
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-19 00:00:00.000000,3.51209669,9.61512477,17.95842391,365,999,1866,244,587,998,2.34863429,5.65316316,9.60417815,0.18420115,0.41748604,1.00642312
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-20 00:00:00.000000,3.28335737,9.20365403,17.73625369,341,956,1843,240,576,979,2.31493314,5.55059671,9.42564562,0.18420105,0.41754957,1.00648336
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-21 00:00:00.000000,3.06893850,8.76360321,17.12526435,318,910,1779,226,566,962,2.17816307,5.45404144,9.26051039,0.18420100,0.41758075,1.00652720
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-22 00:00:00.000000,2.86804981,8.47898382,16.43405394,298,881,1708,211,546,944,2.03682048,5.25791923,9.09000030,0.18420098,0.41759597,1.00655979
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-23 00:00:00.000000,2.67992069,8.30546904,15.74453467,278,863,1636,197,524,926,1.90420819,5.04708869,8.91452083,0.18420097,0.41760337,1.00658438
