FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-14 00:00:00.000000,0.59759965,1.05242552,2.13379652,5723,10079,20436,3482,6424,13585,0.36361083,0.67074613,1.41843966,0.20715711,0.32976238,0.60030787
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-15 00:00:00.000000,0.58847087,1.05175546,2.14536579,5636,10073,20547,3479,6391,14412,0.36333861,0.66735702,1.50484767,0.20658409,0.31924143,0.60326399
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-16 00:00:00.000000,0.57974758,1.04647871,2.21406862,5552,10022,21205,3475,6393,14521,0.36289962,0.66754219,1.51617231,0.20631101,0.31889135,0.60341738
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-17 00:00:00.000000,0.57127599,1.07112234,2.28928692,5471,10258,21925,3434,6510,14624,0.35856422,0.67978626,1.52700268,0.20618199,0.31890288,0.60350225
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-18 00:00:00.000000,0.56297833,1.06971458,2.36608511,5391,10245,22661,3333,6494,14711,0.34800937,0.67812861,1.53601159,0.20612127,0.31890995,0.60354715
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-19 00:00:00.000000,0.55481532,1.06158786,2.43964573,5313,10167,23365,3234,6472,14776,0.33771366,0.67581995,1.54278708,0.20609273,0.31891516,0.60357034
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-20 00:00:00.000000,0.54676638,1.06206644,2.50392741,5236,10171,23981,3137,6666,14835,0.32763320,0.69601431,1.54899654,0.20607933,0.31891901,0.60358217
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-21 00:00:00.000000,0.53882036,1.06963837,2.58584011,5160,10244,24766,3106,6547,15209,0.32438056,0.68359590,1.58801612,0.20607304,0.31892181,0.60358816
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-22 00:00:00.000000,0.53097107,1.08557704,2.66950119,5085,10397,25567,3061,6381,15701,0.31965298,0.66630871,1.63945033,0.20607009,0.31892384,0.60359118
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-23 00:00:00.000000,0.52321491,1.10190926,2.75488674,5011,10553,26385,3016,6324,16202,0.31499046,0.66037658,1.69175277,0.20606870,0.31892529,0.60359270
