FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-08 00:00:00.000000,0.02017005,0.04615050,0.09682284,18,42,89,12,28,55,0.01327193,0.03064584,0.06024334,0.01413023,0.10027398,0.27592561
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-09 00:00:00.000000,0.01728824,0.04270953,0.09719337,15,39,89,11,26,53,0.01208856,0.02873308,0.05763751,0.01400786,0.09977074,0.27590784
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-10 00:00:00.000000,0.01474762,0.03892775,0.09713907,13,36,89,10,24,50,0.01085458,0.02683205,0.05505361,0.01382439,0.09960952,0.26573745
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-11 00:00:00.000000,0.01253799,0.03549675,0.09670129,11,32,89,8,23,50,0.00928415,0.02517143,0.05467754,0.01365759,0.09899811,0.27488770
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-12 00:00:00.000000,0.01063426,0.03247241,0.09515649,9,30,88,7,21,50,0.00790835,0.02322148,0.05470000,0.01356841,0.09944916,0.27463537
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-13 00:00:00.000000,0.00900474,0.02983534,0.09296752,8,27,86,6,19,50,0.00671680,0.02136869,0.05456123,0.01354221,0.09944603,0.27453603
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-14 00:00:00.000000,0.00761622,0.02751049,0.09065921,7,25,83,5,18,50,0.00569313,0.01987603,0.05429940,0.01353872,0.09799943,0.27451710
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-15 00:00:00.000000,0.00643673,0.02500792,0.08829157,5,23,81,4,16,49,0.00481861,0.01812505,0.05395147,0.01353787,0.09792855,0.27452388
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-16 00:00:00.000000,0.00543696,0.02314528,0.08592497,5,21,79,3,15,49,0.00407439,0.01660500,0.05354629,0.01353724,0.09792838,0.27453504
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-17 00:00:00.000000,0.00459078,0.02149591,0.08358640,4,19,77,3,14,49,0.00344278,0.01537754,0.05310443,0.01353689,0.09792834,0.27454471
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-18 00:00:00.000000,0.00387533,0.01996430,0.08329930,3,18,77,2,13,48,0.00290771,0.01413005,0.05263991,0.01353673,0.09792600,0.27455191
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-19 00:00:00.000000,0.00327083,0.01849419,0.08347166,3,17,77,2,12,48,0.00245503,0.01297918,0.05196860,0.01353667,0.09789158,0.27455693
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-20 00:00:00.000000,0.00276033,0.01700431,0.08365146,2,15,77,1,11,46,0.00207237,0.01191901,0.05056482,0.01353665,0.09788052,0.27456030
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-21 00:00:00.000000,0.00232934,0.01563210,0.08383598,2,14,77,1,10,45,0.00174911,0.01086885,0.04918731,0.01353664,0.09787696,0.27456251
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-22 00:00:00.000000,0.00196557,0.01437083,0.08302437,1,13,76,1,9,44,0.00147613,0.00997907,0.04784006,0.01353663,0.09787582,0.27456393
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-23 00:00:00.000000,0.00165858,0.01321154,0.08174331,1,12,75,1,8,43,0.00124569,0.00912994,0.04652519,0.01353663,0.09787545,0.27456483
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-24 00:00:00.000000,0.00139952,0.01214598,0.08048235,1,11,74,0,7,42,0.00105118,0.00834798,0.04580170,0.01353663,0.09787534,0.27456540
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-25 00:00:00.000000,0.00118092,0.01116657,0.07924115,1,10,73,0,7,42,0.00088703,0.00769258,0.04590899,0.01353663,0.09787530,0.27456575
