FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-13 00:00:00.000000,0.20190235,0.38270014,0.94487466,28,53,133,19,38,111,0.13808980,0.27369534,0.78938985,0.22896059,0.71329067,2.62539244
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-14 00:00:00.000000,0.18501013,0.35423500,0.91687546,26,49,129,18,35,104,0.12896365,0.25409099,0.74396837,0.22762842,0.71304641,2.62307894
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-15 00:00:00.000000,0.16895465,0.32547239,0.88973072,23,45,125,16,33,98,0.11833635,0.23558538,0.70049227,0.22755392,0.71291828,2.62363500
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-16 00:00:00.000000,0.15418953,0.29965644,0.86338602,21,42,121,15,30,92,0.10843382,0.21765856,0.65903581,0.22752591,0.71285394,2.63152082
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-17 00:00:00.000000,0.14063437,0.27611344,0.82850903,19,38,116,13,28,87,0.09924294,0.20219364,0.61962594,0.22751647,0.71282217,2.63591003
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-18 00:00:00.000000,0.12820805,0.25433123,0.77382569,18,35,109,12,26,82,0.09074025,0.18776446,0.58225458,0.22751341,0.71280657,2.63778538
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-19 00:00:00.000000,0.11671441,0.23419846,0.72249906,16,33,101,11,24,77,0.08289538,0.17429390,0.54688804,0.22751243,0.71279893,2.63858321
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-20 00:00:00.000000,0.10515806,0.21560582,0.67436259,14,30,95,10,22,72,0.07567371,0.16101581,0.51347437,0.22751212,0.71279519,2.63892267
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-21 00:00:00.000000,0.09472137,0.19821182,0.62883137,13,27,88,9,20,69,0.06903827,0.14861485,0.49074714,0.22751202,0.71279336,2.63906746
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-22 00:00:00.000000,0.08530116,0.18197782,0.58600210,12,25,82,8,19,67,0.06295116,0.13725156,0.47606841,0.22751199,0.71279246,2.63912946
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-23 00:00:00.000000,0.07680260,0.16765972,0.54620235,10,23,77,8,17,63,0.05687303,0.12668996,0.44953383,0.22751198,0.71279203,2.63915615
