FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-06 00:00:00.000000,0.29421720,0.63459155,1.68878397,313,677,1802,205,449,1154,0.19300807,0.42163031,1.08146848,0.06935433,0.16845751,0.37013956
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-07 00:00:00.000000,0.27774256,0.60743388,1.69163981,296,648,1805,195,433,1135,0.18359528,0.40578883,1.06439435,0.06933538,0.17376765,0.36970730
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-08 00:00:00.000000,0.26256576,0.57734003,1.69466328,280,616,1808,186,414,1132,0.17503244,0.38881284,1.06112664,0.06926077,0.16803924,0.36830971
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-09 00:00:00.000000,0.24857023,0.55212489,1.69716518,265,589,1811,177,400,1130,0.16670799,0.37521038,1.05951573,0.06892178,0.17428575,0.36566316
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-10 00:00:00.000000,0.22778579,0.53172616,1.69836412,243,567,1812,163,391,1130,0.15345099,0.36692640,1.05890258,0.06774486,0.17371040,0.37364726
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-11 00:00:00.000000,0.20813335,0.52001423,1.69809646,222,554,1812,150,379,1129,0.14097663,0.35547526,1.05866133,0.06731952,0.16682843,0.37614091
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-12 00:00:00.000000,0.18966198,0.51432769,1.69721122,202,548,1811,137,368,1129,0.12921519,0.34539122,1.05827118,0.06814761,0.16399071,0.37555250
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-13 00:00:00.000000,0.17254011,0.50325863,1.69535481,184,537,1809,126,357,1128,0.11813924,0.33485087,1.05749691,0.06858774,0.16036683,0.37509758
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-14 00:00:00.000000,0.15679831,0.48755578,1.69186114,167,520,1805,115,349,1123,0.10777937,0.32738060,1.05269400,0.06885030,0.16082573,0.37603958
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-15 00:00:00.000000,0.14238810,0.48010612,1.68809212,151,512,1801,104,341,1105,0.09816246,0.32005104,1.03580377,0.06898068,0.16147354,0.37776764
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-16 00:00:00.000000,0.12923322,0.46915811,1.65806099,137,500,1769,95,332,1086,0.08929036,0.31199084,1.01785835,0.06886335,0.16158739,0.37810980
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-17 00:00:00.000000,0.11724754,0.45506615,1.62463783,125,485,1733,86,324,1066,0.08114341,0.30417875,0.99927697,0.06881298,0.16160675,0.37819068
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-18 00:00:00.000000,0.10670429,0.43601012,1.59154276,113,465,1698,78,314,1046,0.07368795,0.29499599,0.98035462,0.06879387,0.16161032,0.37821720
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-19 00:00:00.000000,0.09886854,0.42512355,1.55883798,105,453,1663,71,303,1025,0.06688245,0.28438280,0.96129446,0.06878692,0.16161117,0.37822915
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-20 00:00:00.000000,0.09146103,0.40484799,1.52656468,97,432,1629,64,291,1005,0.06068176,0.27322456,0.94223532,0.06878461,0.16161147,0.37823556
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-21 00:00:00.000000,0.08295666,0.39204359,1.49475043,88,418,1595,58,280,985,0.05503990,0.26268246,0.92327187,0.06878400,0.16161161,0.37823922
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-22 00:00:00.000000,0.07523576,0.38181215,1.46341360,80,407,1561,53,273,965,0.05026669,0.25588227,0.90446862,0.06878396,0.16161169,0.37824135
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-10-11 05:57:55.538180,2020-10-23 00:00:00.000000,0.06822842,0.36685021,1.44974539,72,391,1547,49,263,945,0.04657788,0.24673862,0.88586951,0.06878408,0.16161173,0.37824260
