FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-08 00:00:00.000000,8.58460654,14.78001819,22.63729729,1623,2795,4281,886,1479,2442,4.68901581,7.82188831,12.91186410,0.24107144,0.39352844,0.63443818
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-09 00:00:00.000000,8.52412175,14.73920870,22.46172482,1612,2787,4248,869,1473,2441,4.59602797,7.79104379,12.90698710,0.22636008,0.39238509,0.63302765
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-10 00:00:00.000000,8.44695841,14.56000952,22.24570464,1597,2753,4207,850,1464,2434,4.49699463,7.74294849,12.87129641,0.21063501,0.39143837,0.64480109
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-11 00:00:00.000000,8.35382957,14.34792864,22.73278885,1579,2713,4299,830,1461,2422,4.39324285,7.72642422,12.80727953,0.20794408,0.39185157,0.68810252
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-12 00:00:00.000000,8.24774145,14.17089257,23.45339482,1559,2680,4435,810,1458,2424,4.28613263,7.71298702,12.82070148,0.20754900,0.38784498,0.69867619
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-13 00:00:00.000000,8.13133837,14.16021815,23.26123758,1537,2678,4399,789,1454,2426,4.17687136,7.69062916,12.83111675,0.20749140,0.38588255,0.72079410
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-14 00:00:00.000000,8.00586974,14.15385808,23.03955223,1514,2676,4357,769,1441,2421,4.06644746,7.62302232,12.80180578,0.20748261,0.38799200,0.73472664
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-15 00:00:00.000000,7.65114919,14.03736976,23.49194397,1447,2654,4443,748,1428,2409,3.95563741,7.55548290,12.73964295,0.20748111,0.38783984,0.74889660
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-16 00:00:00.000000,7.30261200,13.88931180,23.91997829,1381,2626,4523,719,1415,2392,3.80675967,7.48542543,12.65027386,0.20748079,0.39140267,0.75859440
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-17 00:00:00.000000,7.00285671,13.64525193,24.27348453,1324,2580,4590,688,1397,2387,3.63899484,7.38954672,12.62477114,0.20748069,0.39150056,0.75994338
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-18 00:00:00.000000,7.00624921,13.39203750,24.54866194,1325,2532,4642,657,1369,2427,3.47646531,7.24017641,12.83600006,0.20748066,0.39153128,0.76000927
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-19 00:00:00.000000,7.00354786,13.13052751,24.56792567,1324,2483,4646,649,1340,2472,3.43603380,7.08690131,13.07356654,0.20748065,0.39154089,0.76004216
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-20 00:00:00.000000,6.76929365,12.86162484,24.88330568,1280,2432,4706,645,1338,2510,3.41349873,7.07943296,13.27520149,0.20748064,0.39154389,0.76005850
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-21 00:00:00.000000,6.50484784,12.67635145,24.93021081,1230,2397,4715,625,1329,2541,3.30812275,7.02866515,13.43765085,0.20748064,0.39154482,0.76006659
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-22 00:00:00.000000,6.14108306,12.36013964,24.89247578,1161,2337,4707,606,1306,2564,3.20552207,6.90608119,13.55850990,0.20748064,0.39154510,0.76007060
55047,0,USWisconsinGreenLake,Wisconsin,Green Lake,2020-10-11 01:45:29.715130,2020-10-23 00:00:00.000000,5.79531724,12.03818614,24.77154316,1096,2276,4685,587,1282,2579,3.10483264,6.77924911,13.63615890,0.20748064,0.39154519,0.76007258
