FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-27 00:00:00.000000,0.19747878,0.39753964,0.78548612,729,1468,2900,518,1146,2426,0.14048194,0.31051550,0.65698307,0.21951626,0.33970350,0.47206783
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-28 00:00:00.000000,0.20810451,0.41125113,0.79443385,768,1518,2933,548,1179,2456,0.14845064,0.31932074,0.66519692,0.21697367,0.34018405,0.48055999
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-29 00:00:00.000000,0.21936138,0.41806089,0.80361310,810,1543,2967,587,1219,2484,0.15909790,0.33025372,0.67274115,0.21607057,0.33800736,0.48481342
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-09-30 00:00:00.000000,0.22103383,0.42864357,0.81513060,816,1583,3010,613,1237,2512,0.16598273,0.33507430,0.68038146,0.21575713,0.33960676,0.48588784
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-10-01 00:00:00.000000,0.23121630,0.43951143,0.83247704,853,1623,3074,613,1268,2565,0.16607541,0.34357353,0.69474377,0.21564828,0.33924382,0.48610479
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-10-02 00:00:00.000000,0.24061550,0.45062951,0.85009809,888,1664,3139,635,1301,2620,0.17214714,0.35227756,0.70949817,0.21560999,0.33906563,0.48614650
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-10-03 00:00:00.000000,0.24346078,0.46981109,0.86443517,899,1735,3192,666,1333,2675,0.18049661,0.36118298,0.72450714,0.21559622,0.33896826,0.48832213
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-10-04 00:00:00.000000,0.24631997,0.48015455,0.88686857,909,1773,3275,683,1379,2728,0.18504138,0.37345304,0.73882750,0.21559112,0.33891865,0.49116127
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-10-05 00:00:00.000000,0.24919944,0.49070213,0.90650105,920,1812,3347,691,1409,2740,0.18722035,0.38167853,0.74195011,0.21558914,0.34001671,0.49371464
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-10-06 00:00:00.000000,0.25210197,0.50145578,0.92649739,931,1851,3421,699,1455,2809,0.18941300,0.39419915,0.76061578,0.21558834,0.34003686,0.49599721
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-10-07 00:00:00.000000,0.25502868,0.51827069,0.95017407,941,1914,3509,707,1508,2911,0.19162184,0.40844330,0.78845417,0.21558800,0.34002660,0.49802645
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-10-08 00:00:00.000000,0.25797996,0.53285716,0.99171696,952,1967,3662,715,1564,2975,0.19384822,0.42370996,0.80574466,0.21558785,0.34002135,0.49982158
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-10-09 00:00:00.000000,0.26095594,0.54978813,1.08413352,963,2030,4003,724,1595,3040,0.19609277,0.43192888,0.82334745,0.21558777,0.34001868,0.50140267
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-10-10 00:00:00.000000,0.26395911,0.56500085,1.21605078,974,2086,4491,732,1635,3245,0.19835582,0.44280097,0.87885957,0.21558774,0.34001734,0.50278985
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-10-11 00:00:00.000000,0.26615802,0.58184994,1.28169654,982,2148,4733,740,1663,3629,0.20063750,0.45049995,0.98285476,0.21558772,0.34001666,0.50400280
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-10-12 00:00:00.000000,0.26263036,0.60543104,1.37996376,969,2235,5096,749,1714,3825,0.20293784,0.46415213,1.03587511,0.21558771,0.34001632,0.50506025
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-10-13 00:00:00.000000,0.25914805,0.61612488,1.49368103,957,2275,5516,758,1768,4129,0.20528866,0.47882121,1.11814180,0.21558771,0.34001615,0.50597977
42077,0,USPennsylvaniaLehigh,Pennsylvania,Lehigh,2020-10-02 01:24:21.380817,2020-10-14 00:00:00.000000,0.25571090,0.63657375,1.54246273,944,2350,5696,767,1821,4497,0.20769781,0.49309186,1.21768631,0.21558770,0.34001607,0.50677755
