FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-09 00:00:00.000000,2.84750740,5.62344796,9.97029606,2622,5179,9183,1354,2654,4831,1.47034169,2.88154082,5.24512341,0.29654880,0.54808251,1.09646324
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-10 00:00:00.000000,2.94412225,5.83542743,10.47870870,2711,5374,9651,1424,2771,5124,1.54678258,3.00856746,5.56312730,0.29094333,0.54856723,1.15723154
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-11 00:00:00.000000,3.03243022,6.07112893,10.98754317,2793,5591,10120,1433,2876,5400,1.55615256,3.12315135,5.86331472,0.28916942,0.54790852,1.16262305
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-12 00:00:00.000000,3.10737679,6.25759570,11.49538827,2862,5763,10588,1443,2959,5766,1.56741987,3.21311098,6.26068295,0.28857310,0.54238590,1.13108536
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-13 00:00:00.000000,3.16868488,6.45742184,12.00008624,2918,5947,11053,1457,3107,6195,1.58225902,3.37419483,6.72618373,0.28833860,0.53948434,1.11111809
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-14 00:00:00.000000,3.22211355,6.86123414,12.49856675,2967,6319,11512,1549,3267,6564,1.68179500,3.54793222,7.12699546,0.28188087,0.53470907,1.12636793
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-15 00:00:00.000000,3.27207909,7.21519076,13.27871491,3013,6645,12230,1660,3401,6938,1.80233232,3.69282599,7.53323715,0.27843751,0.53388189,1.13776879
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-16 00:00:00.000000,3.32102515,7.45105519,14.13656969,3058,6863,13020,1778,3529,7314,1.93058868,3.83226665,7.94128219,0.27727560,0.53361341,1.14136158
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-17 00:00:00.000000,3.36904562,7.70588423,14.84978744,3103,7097,13677,1870,3679,7688,2.03082861,3.99519034,8.34735364,0.27689357,0.53349413,1.14246399
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-18 00:00:00.000000,3.41642920,7.96094775,15.38181699,3146,7332,14167,1856,3945,8057,2.01551344,4.28395225,8.74750181,0.27676401,0.53344080,1.14280005
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-19 00:00:00.000000,3.46328718,8.10987095,15.89753821,3189,7469,14642,1833,4071,8414,1.99098214,4.41981551,9.13531761,0.27671644,0.53341668,1.14290260
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-20 00:00:00.000000,3.49214645,8.44591088,16.39304854,3216,7779,15099,1806,4122,8755,1.96112012,4.47626691,9.50573458,0.27669662,0.53340562,1.14293410
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-21 00:00:00.000000,3.45600207,8.64228089,17.57982431,3183,7960,16192,1778,4157,9079,1.93058740,4.51387607,9.85753197,0.27668702,0.53340046,1.14294390
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-22 00:00:00.000000,3.41703174,8.79995044,18.75562944,3147,8105,17275,1749,4257,9382,1.89961531,4.62233026,10.18655908,0.27668170,0.53339803,1.14294702
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-10-11 02:25:15.987101,2020-10-23 00:00:00.000000,3.41566323,9.20900081,19.14170580,3146,8482,17631,1720,4391,9661,1.86838487,4.76791532,10.48878913,0.27667847,0.53339686,1.14294807
