FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-11 00:00:00.000000,0.49828363,0.80324582,1.71097350,2161,3484,7421,1323,2151,4648,0.30523316,0.49613791,1.07169907,0.13704949,0.27331334,0.45700976
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-12 00:00:00.000000,0.48909419,0.81460357,1.78950366,2121,3533,7761,1301,2187,4834,0.30012732,0.50441565,1.11470557,0.13608218,0.27079003,0.46435987
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-13 00:00:00.000000,0.48255012,0.82279674,1.87237082,2093,3568,8121,1298,2228,5041,0.29938578,0.51388539,1.16232710,0.13571746,0.26872242,0.46956630
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-14 00:00:00.000000,0.48012511,0.84180670,2.01206297,2082,3651,8727,1294,2237,5217,0.29848499,0.51587876,1.20294506,0.13556712,0.26743655,0.47235608
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-15 00:00:00.000000,0.47765676,0.86435997,2.06930042,2071,3749,8975,1290,2262,5285,0.29741976,0.52151238,1.21865306,0.13550003,0.26672404,0.47367396
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-16 00:00:00.000000,0.46913096,0.88017653,2.17858745,2034,3817,9449,1284,2319,5465,0.29624964,0.53467795,1.26012542,0.13546823,0.26635435,0.47428321
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-17 00:00:00.000000,0.45643863,0.89169264,2.29321993,1979,3867,9946,1258,2398,6005,0.29004476,0.55301797,1.38460189,0.13545249,0.26616909,0.47457322
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-18 00:00:00.000000,0.44151968,0.90645313,2.41339462,1915,3931,10467,1248,2421,6329,0.28791862,0.55830165,1.45922068,0.13544444,0.26607785,0.47471790
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-19 00:00:00.000000,0.42572605,0.91711477,2.53930710,1846,3977,11014,1216,2430,6636,0.28044805,0.56030464,1.53008829,0.13544024,0.26603331,0.47479362
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-20 00:00:00.000000,0.41047463,0.92487802,2.67115037,1780,4011,11585,1178,2419,6958,0.27161731,0.55786320,1.60424746,0.13543811,0.26601166,0.47483490
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-21 00:00:00.000000,0.39575282,0.91012390,2.80410683,1716,3947,12162,1140,2450,7294,0.26299394,0.56506672,1.68176236,0.13543700,0.26600116,0.47485814
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-22 00:00:00.000000,0.38154634,0.90203176,2.94250296,1654,3912,12762,1104,2467,7645,0.25459433,0.56884301,1.76271230,0.13543638,0.26599607,0.47487152
12115,0,USFloridaSarasota,Florida,Sarasota,2020-10-11 22:51:46.754057,2020-10-23 00:00:00.000000,0.36784001,0.88977799,3.08649978,1595,3859,13387,1068,2482,8012,0.24642732,0.57238799,1.84718384,0.13543604,0.26599360,0.47487935
