FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-11 00:00:00.000000,1.04981208,2.21329292,4.66983747,2146,4524,9547,1432,2946,6856,0.70080004,1.44132917,3.35374632,0.18367774,0.33798552,0.69449433
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-12 00:00:00.000000,0.99311410,2.13818566,4.68068365,2030,4371,9569,1356,2879,6791,0.66342128,1.40869046,3.32196359,0.17010145,0.34836711,0.70513992
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-13 00:00:00.000000,0.93932668,2.09971628,4.65342519,1920,4292,9513,1283,2832,6718,0.62780269,1.38568070,3.28640096,0.16788059,0.35228082,0.71395618
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-14 00:00:00.000000,0.88834218,2.08659476,4.72536795,1816,4265,9660,1214,2782,6638,0.59394058,1.36078571,3.24723236,0.16110772,0.35559176,0.71796002
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-15 00:00:00.000000,0.84004186,2.08427809,4.79576160,1717,4261,9804,1148,2721,6579,0.56179769,1.33122753,3.21817358,0.15729152,0.35779865,0.72119547
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-16 00:00:00.000000,0.79430281,2.07967722,4.86412258,1623,4251,9944,1086,2745,6602,0.53131797,1.34298019,3.22951707,0.15574214,0.35894962,0.72315832
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-17 00:00:00.000000,0.75100204,2.03653710,4.93015365,1535,4163,10079,1027,2767,6606,0.50243553,1.35344785,3.23160940,0.15513344,0.35934512,0.72432950
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-18 00:00:00.000000,0.71001885,1.97971968,4.96694337,1451,4047,10154,971,2764,6661,0.47508006,1.35207210,3.25836774,0.15489739,0.35952909,0.72502151
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-19 00:00:00.000000,0.67123616,1.93344009,4.99314971,1372,3952,10208,918,2707,6710,0.44917995,1.32455544,3.28247201,0.15480631,0.35949973,0.72542810
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-20 00:00:00.000000,0.63454128,1.91101298,5.05379704,1297,3906,10332,868,2616,6754,0.42466427,1.27989387,3.30373713,0.15477124,0.35948732,0.72566625
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-21 00:00:00.000000,0.59982619,1.90173430,5.14125718,1226,3887,10510,820,2511,6850,0.40146375,1.22870745,3.35101189,0.15475774,0.35948208,0.72580548
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-22 00:00:00.000000,0.56934553,1.87987932,5.22305950,1163,3843,10678,775,2399,6975,0.37951150,1.17354084,3.41183241,0.15475255,0.35947987,0.72588682
13139,0,USGeorgiaHall,Georgia,Hall,2020-10-11 22:17:49.300287,2020-10-23 00:00:00.000000,0.53603796,1.84365941,5.27304872,1095,3769,10780,733,2348,7094,0.35874321,1.14883469,3.47041141,0.15475056,0.35947895,0.72593431
