FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-14 00:00:00.000000,8.86406773,16.91579573,30.80057223,201,384,700,110,225,428,4.85380435,9.90909380,18.86383698,0.23954898,0.42830067,0.84096314
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-15 00:00:00.000000,8.67760741,16.45257322,30.73214422,197,374,698,105,220,431,4.63361794,9.71503683,18.96178301,0.23954491,0.42819570,0.84361168
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-16 00:00:00.000000,8.48469524,16.19617393,30.50398877,192,368,693,100,216,429,4.42573949,9.51251607,18.89246629,0.23954340,0.42809931,0.84426950
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-17 00:00:00.000000,8.04402268,15.76248549,30.11390275,182,358,684,96,211,428,4.22869312,9.30160715,18.85431167,0.23954285,0.42802727,0.84443036
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-18 00:00:00.000000,7.39047158,15.31374852,29.57669479,168,348,672,92,205,424,4.07821840,9.02399796,18.64867684,0.23954264,0.42797571,0.84446904
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-19 00:00:00.000000,6.92024632,14.87612679,28.91049824,157,338,657,89,198,417,3.92739506,8.73970882,18.34594919,0.23954257,0.42793924,0.84447799
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-20 00:00:00.000000,6.67020200,14.71523042,28.12992837,151,334,639,83,191,408,3.68497824,8.43171748,17.95384789,0.23954254,0.42791353,0.84447986
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-21 00:00:00.000000,6.42673684,14.12057018,27.25072995,146,321,619,79,187,397,3.51584386,8.25568569,17.48175289,0.23954253,0.42789543,0.84448013
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-22 00:00:00.000000,6.18991297,13.50962692,27.37446691,140,307,622,76,187,385,3.35360504,8.23378934,16.94015174,0.23954253,0.42788272,0.84448008
38037,0,USNorthDakotaGrant,North Dakota,Grant,2020-10-11 08:24:04.523040,2020-10-23 00:00:00.000000,5.95975559,13.06966753,27.26569363,135,297,620,72,183,371,3.19789013,8.05680163,16.34014365,0.23954253,0.42787378,0.84448000
