FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-15 00:00:00.000000,0.02656520,0.05305851,0.12153550,80,161,368,43,84,187,0.01421705,0.02793255,0.06165352,0.51881400,0.75465157,1.11598033
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-16 00:00:00.000000,0.02872343,0.05806212,0.13305130,87,176,403,46,95,204,0.01521111,0.03158509,0.06737248,0.52860934,0.75616758,1.08681113
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-17 00:00:00.000000,0.03149308,0.06395362,0.14542542,95,194,441,50,104,223,0.01656886,0.03451532,0.07358978,0.54345845,0.75298472,1.07791392
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-18 00:00:00.000000,0.03498253,0.06892228,0.15863551,106,209,481,55,114,244,0.01827355,0.03772623,0.08065244,0.55770643,0.75392762,1.06263721
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-19 00:00:00.000000,0.03931592,0.07407936,0.17253802,119,224,523,61,122,267,0.02033264,0.04034840,0.08808833,0.56202777,0.73824848,1.05605297
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-20 00:00:00.000000,0.04344986,0.07833139,0.18364808,131,237,557,67,132,291,0.02220258,0.04372956,0.09603380,0.56483064,0.73590097,1.05091483
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-21 00:00:00.000000,0.04723941,0.08352006,0.18870524,143,253,572,72,141,317,0.02401972,0.04675803,0.10459842,0.56635004,0.73019631,1.01319778
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-22 00:00:00.000000,0.05089995,0.08800087,0.19105798,154,267,579,79,148,346,0.02628835,0.04906710,0.11400742,0.55765256,0.71669756,0.98329685
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-23 00:00:00.000000,0.05462183,0.09304923,0.19194952,165,282,582,86,160,362,0.02864715,0.05281568,0.11946023,0.53843780,0.69959506,1.02120362
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-24 00:00:00.000000,0.05743858,0.09930315,0.19224886,174,301,583,94,169,373,0.03123831,0.05596171,0.12294550,0.53546285,0.69852692,1.05186875
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-25 00:00:00.000000,0.06018419,0.10606326,0.20871507,182,321,633,102,180,405,0.03367680,0.05941756,0.13366214,0.51625366,0.69985188,1.08448682
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-26 00:00:00.000000,0.06312954,0.11233343,0.22610450,191,340,686,108,188,440,0.03565817,0.06222263,0.14507352,0.48487351,0.69370758,1.12309114
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-27 00:00:00.000000,0.06798945,0.11876860,0.24361557,206,360,739,114,194,476,0.03756066,0.06397655,0.15705902,0.47563564,0.69195661,1.15634470
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-28 00:00:00.000000,0.07304124,0.12490198,0.26009036,221,379,789,119,200,501,0.03925029,0.06599176,0.16533458,0.45467569,0.68862677,1.10748091
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-29 00:00:00.000000,0.07592247,0.12831413,0.27652434,230,389,839,119,215,517,0.03923712,0.07087566,0.17058178,0.44846695,0.68311831,1.06641584
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-09-30 00:00:00.000000,0.07661258,0.13301656,0.29325280,232,403,890,118,228,533,0.03906766,0.07519448,0.17573700,0.44688880,0.67412627,1.05540325
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-10-01 00:00:00.000000,0.07716887,0.13909516,0.30927774,234,422,938,117,240,549,0.03879914,0.07930747,0.18095449,0.44650198,0.66973999,1.05583465
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-10-02 00:00:00.000000,0.07375134,0.14418063,0.32978277,223,437,1000,116,252,565,0.03848809,0.08322377,0.18628653,0.44640759,0.66606294,1.05672145
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-10-03 00:00:00.000000,0.06939013,0.14971051,0.35219568,210,454,1068,115,266,612,0.03801686,0.08779563,0.20166095,0.44638456,0.66437263,1.05721677
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-10-04 00:00:00.000000,0.06532150,0.15699891,0.38626087,198,476,1172,114,280,670,0.03772204,0.09229413,0.22098488,0.44637901,0.66360536,1.05749079
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-10-05 00:00:00.000000,0.06152971,0.16095527,0.42350584,186,488,1285,108,286,734,0.03590835,0.09449827,0.24211279,0.44637776,0.66325885,1.05764158
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-10-06 00:00:00.000000,0.05914778,0.16491348,0.46421069,179,500,1408,102,292,804,0.03383122,0.09634855,0.26519420,0.44637755,0.66310263,1.05772432
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-10-07 00:00:00.000000,0.05688509,0.17153958,0.50866674,172,520,1543,96,302,876,0.03188126,0.09970554,0.28876024,0.44637759,0.66303221,1.05776965
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-10-08 00:00:00.000000,0.05472861,0.17683851,0.55718763,166,536,1691,92,317,959,0.03062225,0.10447025,0.31622367,0.44637766,0.66300045,1.05779446
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-10-09 00:00:00.000000,0.05266778,0.17950220,0.61010527,159,544,1851,89,327,1050,0.02947070,0.10781856,0.34622829,0.44637772,0.66298612,1.05780804
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-10-10 00:00:00.000000,0.05069428,0.18221218,0.66777109,153,553,2026,86,337,1150,0.02836741,0.11120513,0.37899491,0.44637777,0.66297964,1.05781546
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-10-11 00:00:00.000000,0.04880150,0.18748680,0.73055482,148,569,2217,82,349,1258,0.02730887,0.11528255,0.41476069,0.44637781,0.66297671,1.05781952
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-10-12 00:00:00.000000,0.04698408,0.19458395,0.79884355,142,590,2424,79,363,1377,0.02629222,0.11977032,0.45377974,0.44637783,0.66297539,1.05782174
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-10-13 00:00:00.000000,0.04523755,0.20114623,0.87303990,137,610,2649,76,371,1507,0.02531504,0.12223760,0.49676722,0.44637785,0.66297478,1.05782295
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-10-14 00:00:00.000000,0.04355816,0.21123331,0.95355963,132,641,2894,73,378,1652,0.02437530,0.12475204,0.54446946,0.44637787,0.66297451,1.05782362
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-10-15 00:00:00.000000,0.04194261,0.22180656,1.04082830,127,673,3159,71,389,1800,0.02347121,0.12817873,0.59316106,0.44637788,0.66297439,1.05782398
0,3566,CanadaOntarioWellingtonDufferinGuelph,Ontario,Wellington Dufferin Guelph,2020-10-02 19:25:28.038560,2020-10-16 00:00:00.000000,0.04038798,0.23104595,1.13527707,122,701,3445,68,402,1967,0.02260115,0.13256580,0.64808695,0.44637788,0.66297433,1.05782418
