FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-14 00:00:00.000000,0.46849821,1.06527257,2.19796900,1803,4100,8460,1086,2324,4735,0.28215824,0.60388739,1.23023820,0.15061517,0.32897650,0.68437313
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-15 00:00:00.000000,0.47093702,1.08461699,2.27348503,1812,4174,8750,1059,2337,4736,0.27523128,0.60725978,1.23066833,0.15223619,0.32901137,0.69021917
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-16 00:00:00.000000,0.47399146,1.09114813,2.34710993,1824,4199,9034,1032,2343,4737,0.26835633,0.60890347,1.23076813,0.15471873,0.32902869,0.69359246
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-17 00:00:00.000000,0.47739753,1.10499700,2.42150695,1837,4253,9320,1024,2387,4905,0.26623505,0.62020827,1.27440453,0.15622867,0.32903721,0.69546606
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-18 00:00:00.000000,0.45976889,1.11597211,2.49726665,1769,4295,9612,1029,2398,5075,0.26753861,0.62313463,1.31865749,0.15706720,0.32904139,0.69648749
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-19 00:00:00.000000,0.44055822,1.12536253,2.57441687,1695,4331,9908,1035,2447,5247,0.26912959,0.63582902,1.36343664,0.15750921,0.32906001,0.69704125
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-20 00:00:00.000000,0.42213271,1.12573511,2.65294166,1624,4332,10211,1042,2469,5414,0.27095160,0.64162852,1.40679590,0.15773563,0.32906839,0.69734155
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-21 00:00:00.000000,0.40850736,1.13508870,2.73280451,1572,4368,10518,1050,2491,5584,0.27290162,0.64741499,1.45084745,0.15784979,0.32907311,0.69750479
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-22 00:00:00.000000,0.40147364,1.15398374,2.81395709,1545,4441,10830,1050,2514,5756,0.27303946,0.65338964,1.49562131,0.15790680,0.32907627,0.69759376
12021,0,USFloridaCollier,Florida,Collier,2020-10-11 23:16:05.225890,2020-10-23 00:00:00.000000,0.39455782,1.16308245,2.89634237,1518,4476,11148,1007,2538,5931,0.26171240,0.65943788,1.54112617,0.15793508,0.32907856,0.69764237
