FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-10 00:00:00.000000,14.64635323,21.32972864,29.56486879,47329,68927,95539,19894,31863,54056,6.15639945,9.86019683,16.72777026,0.62925378,0.91483370,1.84089350
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-11 00:00:00.000000,15.90539582,23.37016448,32.28148579,51398,75521,104318,22017,35065,59282,6.81344719,10.85118421,18.34502893,0.60568054,0.91329536,1.86564370
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-12 00:00:00.000000,17.16808238,25.48863683,34.91085478,55479,82367,112815,24295,38850,63836,7.51825596,12.02246213,19.75446634,0.59170578,0.90520926,1.98374583
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-13 00:00:00.000000,18.44836825,27.57970584,37.21232519,59616,89124,120252,25960,42561,68109,8.03347741,13.17081760,21.07648704,0.56840772,0.89620911,2.07036466
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-14 00:00:00.000000,19.34618605,29.41676232,39.10971738,62517,95060,126383,27281,46108,72106,8.44220623,14.26828155,22.31336215,0.55745680,0.89103705,2.11669333
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-15 00:00:00.000000,20.08392630,31.24766808,40.82438260,64901,100977,131924,28569,50069,76285,8.84097503,15.49405482,23.60677478,0.55723215,0.88592037,2.13834728
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-16 00:00:00.000000,20.78484165,32.89502984,42.31837311,67166,106300,136752,29821,53641,80884,9.22843170,16.59949127,25.02976101,0.55105861,0.88062668,2.14782760
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-17 00:00:00.000000,21.41711903,34.30147963,43.66244769,69209,110845,141096,31030,56379,84843,9.60230763,17.44665879,26.25486815,0.54633418,0.87959175,2.15185895
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-18 00:00:00.000000,21.98449526,35.60483235,45.04070465,71043,115057,145549,32185,59065,87105,9.95976099,18.27786225,26.95482585,0.54483582,0.87917287,2.15355195
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-19 00:00:00.000000,22.48486927,36.62377164,46.24029607,72660,118350,149426,33276,61727,88500,10.29762649,19.10155936,27.38654819,0.54436721,0.87900657,2.15425922
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-20 00:00:00.000000,22.91201364,37.38785625,46.93881836,74040,120819,151683,34294,64437,89045,10.61260093,19.94024220,27.55528439,0.54422222,0.87894109,2.15455404
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-21 00:00:00.000000,23.26058527,37.82115938,47.20965621,75167,122219,152558,35228,66419,88751,10.90138910,20.55366020,27.46438251,0.54417744,0.87891541,2.15467683
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-22 00:00:00.000000,23.52629568,38.23445504,47.04209821,76025,123555,152017,35767,68669,89218,11.06833723,21.24986395,27.60888482,0.54416358,0.87890536,2.15472795
21067,0,USKentuckyFayette,Kentucky,Fayette,2020-10-11 18:42:06.341780,2020-10-23 00:00:00.000000,23.70604175,37.92786394,46.48882913,76606,122564,150229,35637,70442,90308,11.02805150,21.79845685,27.94626747,0.54415925,0.87890143,2.15474923
