FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-10 00:00:00.000000,2.62831856,3.65499733,5.43158273,470,653,971,184,274,406,1.03322321,1.53488241,2.27378376,0.41218403,0.66958840,0.99915919
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-11 00:00:00.000000,2.91582873,4.00476521,5.80650589,521,716,1038,200,295,453,1.12307928,1.65374801,2.53706790,0.41232901,0.66983580,1.00465993
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-12 00:00:00.000000,3.12295440,4.36109505,6.17665979,558,779,1104,220,316,488,1.23330755,1.77202170,2.73411856,0.41216742,0.67352631,1.02840556
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-13 00:00:00.000000,3.45990309,4.77410820,6.89119180,618,853,1232,243,345,520,1.36235329,1.93186898,2.90836873,0.41237140,0.67904570,1.07348441
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-14 00:00:00.000000,3.77132370,5.12353184,7.56961163,674,916,1353,270,375,551,1.50982633,2.10163063,3.08308488,0.41351731,0.68255938,1.08409315
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-15 00:00:00.000000,3.91636523,5.56264916,8.30479648,700,994,1485,290,406,609,1.62212888,2.27331300,3.40589710,0.41370696,0.68379647,1.08468689
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-16 00:00:00.000000,4.09929860,5.92053291,9.24961049,733,1058,1654,309,439,679,1.72919228,2.45474624,3.79982773,0.41371147,0.68323646,1.08494519
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-17 00:00:00.000000,4.35340534,6.39257590,10.28282980,778,1143,1838,329,476,756,1.84204089,2.66374796,4.23092541,0.41371159,0.68245014,1.08505203
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-18 00:00:00.000000,4.64276755,6.88024965,11.40353498,830,1230,2039,350,520,840,1.96096186,2.90958715,4.70070932,0.41371159,0.68160882,1.08509530
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-19 00:00:00.000000,4.94829667,7.40293565,12.37558527,884,1323,2213,360,558,932,2.01830844,3.12259927,5.21282907,0.41371159,0.68083382,1.08511268
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-20 00:00:00.000000,5.14132088,8.01740090,13.31191302,919,1433,2380,379,602,1031,2.12237176,3.36710094,5.76872616,0.41371159,0.68018881,1.08511963
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-21 00:00:00.000000,5.29071218,8.71016095,14.40996586,946,1557,2577,407,653,1139,2.27831809,3.65248278,6.36926252,0.41371159,0.67968969,1.08512241
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-22 00:00:00.000000,5.44146104,9.33316650,15.93009305,973,1669,2848,428,707,1258,2.39789479,3.95693174,7.03826739,0.41371159,0.67932312,1.08512352
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-23 00:00:00.000000,5.59335537,10.11083706,17.54108299,1000,1808,3137,441,756,1384,2.46990678,4.22812320,7.74154389,0.41371159,0.67906371,1.08512397
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-24 00:00:00.000000,5.82297810,10.84301688,19.23134780,1041,1939,3439,469,802,1510,2.62753762,4.48822425,8.44372928,0.41371159,0.67888482,1.08512414
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-25 00:00:00.000000,6.06891319,11.62279508,20.98468771,1085,2078,3752,501,866,1649,2.80675152,4.84514596,9.22169182,0.41371159,0.67876365,1.08512421
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-26 00:00:00.000000,6.32179622,12.36822166,22.77804443,1130,2211,4073,520,929,1794,2.90942640,5.19567333,10.03472749,0.41371159,0.67868259,1.08512424
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-27 00:00:00.000000,6.58148871,13.29335060,24.58746014,1177,2377,4397,533,989,1945,2.98546209,5.53125590,10.87657799,0.41371159,0.67862882,1.08512425
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-28 00:00:00.000000,6.84781370,14.13117741,26.38261073,1224,2527,4718,547,1062,2099,3.06186227,5.94307624,11.73930336,0.41371159,0.67859337,1.08512426
54065,0,USWestVirginiaMorgan,West Virginia,Morgan,2020-10-16 15:08:51.347772,2020-10-29 00:00:00.000000,7.12055307,14.85551426,28.12928179,1273,2656,5030,561,1140,2255,3.13853286,6.37581298,12.61327354,0.41371159,0.67857010,1.08512426
