FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-09-30 00:00:00.000000,0.13171744,0.31464270,0.76260860,343,819,1985,231,591,1547,0.08900492,0.22699941,0.59423142,0.15670429,0.27682915,0.52385580
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-10-01 00:00:00.000000,0.12107827,0.30088233,0.72141035,315,783,1878,213,566,1463,0.08180436,0.21756562,0.56182879,0.15570918,0.27783337,0.52391896
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-10-02 00:00:00.000000,0.11130490,0.29172492,0.69871659,289,759,1819,195,542,1404,0.07520040,0.20831112,0.53928310,0.15513380,0.27817394,0.52393142
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-10-03 00:00:00.000000,0.10232951,0.27247160,0.67480874,266,709,1757,180,506,1372,0.06913177,0.19461389,0.52701131,0.15478748,0.27825731,0.52393472
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-10-04 00:00:00.000000,0.09408011,0.25137827,0.64006212,245,654,1666,165,478,1300,0.06355418,0.18370436,0.49946513,0.15457385,0.27827763,0.52793299
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-10-05 00:00:00.000000,0.08649641,0.23924386,0.64189104,225,623,1671,152,445,1268,0.05842677,0.17117114,0.48720903,0.15444017,0.27828261,0.52804853
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-10-06 00:00:00.000000,0.07952384,0.22837962,0.64365305,207,594,1676,139,423,1272,0.05371291,0.16269787,0.48859373,0.15435582,0.27828385,0.52808227
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-10-07 00:00:00.000000,0.07311291,0.21803019,0.64534740,190,567,1680,128,407,1275,0.04937912,0.15632043,0.48992750,0.15430236,0.27828416,0.52809800
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-10-08 00:00:00.000000,0.06721833,0.20816383,0.63103583,175,542,1643,118,392,1279,0.04539476,0.15075999,0.49117211,0.15426839,0.27828424,0.52810597
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-10-09 00:00:00.000000,0.06179856,0.19875587,0.59888564,160,517,1559,108,378,1238,0.04173169,0.14538972,0.47545889,0.15424678,0.27828426,0.52811032
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-10-10 00:00:00.000000,0.05681541,0.18880873,0.60529565,147,491,1576,99,365,1175,0.03836403,0.14020341,0.45126984,0.15423301,0.27828427,0.52811283
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-10-11 00:00:00.000000,0.05223377,0.17718855,0.61903685,136,461,1612,91,347,1127,0.03526802,0.13361742,0.43287226,0.15422424,0.27828427,0.52811435
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-10-12 00:00:00.000000,0.04802136,0.16604600,0.62043062,125,432,1615,84,329,1152,0.03242176,0.12652371,0.44265417,0.15421865,0.27828427,0.52811528
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-10-13 00:00:00.000000,0.04414848,0.15617097,0.61332504,114,406,1597,77,312,1178,0.02980514,0.11983840,0.45258280,0.15421509,0.27828427,0.52811586
22103,0,USLouisianaSt.Tammany,Louisiana,St. Tammany,2020-10-02 07:27:27.021275,2020-10-14 00:00:00.000000,0.04058780,0.14910408,0.60610087,105,388,1578,71,294,1204,0.02739967,0.11325190,0.46265544,0.15421282,0.27828427,0.52811623
