FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-10 00:00:00.000000,1.39997801,2.37157924,3.62459557,6059,10265,15689,3486,5874,9926,0.80539419,1.35704317,2.29322226,0.26603543,0.42265101,0.50309590
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-11 00:00:00.000000,1.44286274,2.48198827,3.75068090,6245,10743,16235,3619,6014,10247,0.83621981,1.38937430,2.36749942,0.26245714,0.41327219,0.50322893
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-12 00:00:00.000000,1.46981142,2.60223355,3.94524085,6362,11263,17077,3744,6257,10553,0.86509336,1.44557461,2.43816985,0.26199248,0.41168824,0.50927104
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-13 00:00:00.000000,1.46594566,2.69410533,4.11834246,6345,11661,17826,3855,6534,10801,0.89077102,1.50953104,2.49543819,0.26175708,0.41460154,0.51101271
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-14 00:00:00.000000,1.46177617,2.81792242,4.29618889,6327,12197,18596,3953,6890,10967,0.91336787,1.59175693,2.53364683,0.26163312,0.41528298,0.51488512
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-15 00:00:00.000000,1.46278000,2.91253974,4.48958487,6331,12607,19433,3964,7229,11421,0.91582830,1.67024602,2.63872781,0.26156649,0.41539905,0.51515662
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-16 00:00:00.000000,1.50953905,3.01622908,4.68847890,6534,13055,20294,3953,7570,11759,0.91339446,1.74885585,2.71676042,0.26153031,0.41541776,0.51664303
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-17 00:00:00.000000,1.55758088,3.13101736,4.89272757,6742,13552,21178,3942,7811,12069,0.91074213,1.80458731,2.78829092,0.26151056,0.41542039,0.51843595
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-18 00:00:00.000000,1.60691255,3.25600720,5.19549516,6955,14093,22489,3929,8054,12465,0.90791707,1.86072317,2.87986271,0.26149976,0.41542057,0.51929701
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-19 00:00:00.000000,1.64203074,3.42701038,5.58025884,7107,14834,24154,3917,8270,13012,0.90494868,1.91068540,3.00611121,0.26149384,0.41542047,0.51970540
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-20 00:00:00.000000,1.64254411,3.57576674,5.98833413,7109,15477,25920,4007,8487,13831,0.92575507,1.96070220,3.19540045,0.26149059,0.41542040,0.51989820
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-21 00:00:00.000000,1.64275734,3.72360540,6.23191511,7110,16117,26975,4133,8749,14851,0.95490273,2.02133608,3.43104256,0.26148881,0.41542037,0.51998918
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-22 00:00:00.000000,1.64269543,3.89086535,6.42249273,7110,16841,27800,4232,9012,15761,0.97776531,2.08203890,3.64121642,0.26148783,0.41542035,0.52003220
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-23 00:00:00.000000,1.64237635,3.97215410,6.61358651,7109,17193,28627,4233,9356,16270,0.97814198,2.16158334,3.75882893,0.26148730,0.41542034,0.52005260
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-24 00:00:00.000000,1.64181323,4.10548554,6.80475012,7106,17770,29454,4234,9721,16778,0.97831086,2.24588134,3.87610144,0.26148700,0.41542034,0.52006232
0,2413,CanadaQuebecLaval,Quebec,Laval,2020-10-11 15:10:02.436008,2020-10-25 00:00:00.000000,1.64101579,4.26783916,6.99550966,7103,18473,30280,4234,10244,17283,0.97829369,2.36678361,3.99277675,0.26148684,0.41542034,0.52006698
