FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-10-01 00:00:00.000000,0.34390060,0.70049026,1.83150661,1617,3294,8614,857,2065,5191,0.18221172,0.43913585,1.10386873,0.22519664,0.36149491,0.61086257
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-10-02 00:00:00.000000,0.33445338,0.68368133,1.82155542,1573,3215,8567,834,2034,5209,0.17742114,0.43256522,1.10767286,0.21977829,0.36126227,0.61093645
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-10-03 00:00:00.000000,0.32525660,0.67314225,1.80964447,1529,3166,8511,806,2008,5231,0.17142319,0.42699976,1.11223706,0.21607261,0.36116161,0.61095533
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-10-04 00:00:00.000000,0.31630476,0.66264074,1.79742999,1487,3116,8453,787,1943,5254,0.16734105,0.41328554,1.11719308,0.21360565,0.36111827,0.61096012
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-10-05 00:00:00.000000,0.30759150,0.65599865,1.78492069,1446,3085,8395,768,1883,5270,0.16345266,0.40041362,1.12056287,0.21199262,0.36109967,0.61096132
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-10-06 00:00:00.000000,0.29877117,0.64483333,1.77212616,1405,3032,8334,747,1868,5274,0.15896782,0.39729694,1.12140127,0.21095028,0.36109169,0.61096163
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-10-07 00:00:00.000000,0.27905515,0.63129495,1.75905637,1312,2969,8273,727,1853,5277,0.15459578,0.39418480,1.12197443,0.21028184,0.36108828,0.61096171
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-10-08 00:00:00.000000,0.26063605,0.62927683,1.74572156,1225,2959,8210,707,1839,5278,0.15033614,0.39107966,1.12225811,0.20985526,0.36108681,0.61096173
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-10-09 00:00:00.000000,0.24342972,0.62902936,1.79512956,1144,2958,8443,687,1836,5319,0.14618762,0.39055927,1.13094827,0.20958386,0.36108619,0.61096174
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-10-10 00:00:00.000000,0.22735726,0.62286460,1.86893585,1069,2929,8790,668,1828,5394,0.14214839,0.38880930,1.14684475,0.20941155,0.36108592,0.61096174
51153,0,USVirginiaPrinceWilliam,Virginia,Prince William,2020-09-28 23:33:24.607200,2020-10-11 00:00:00.000000,0.21234472,0.62042744,1.94507438,998,2918,9148,638,1805,5416,0.13582727,0.38389788,1.15159665,0.20930227,0.36108580,0.61096175
