FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-11 00:00:00.000000,2.76939994,5.15384427,8.11355316,1194,2223,3500,653,1214,1891,1.51371808,2.81387065,4.38314788,0.18555861,0.31995959,0.50768028
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-12 00:00:00.000000,2.67229936,5.07224361,8.19616818,1153,2188,3536,638,1185,1895,1.47913464,2.74644473,4.39259486,0.18461180,0.31574628,0.52107727
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-13 00:00:00.000000,2.54995584,4.97800579,8.29442207,1100,2148,3579,614,1155,1895,1.42496988,2.67732077,4.39191358,0.18416361,0.31257088,0.53179637
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-14 00:00:00.000000,2.43097404,4.92401293,8.39773301,1048,2124,3623,595,1125,1890,1.38019865,2.60901948,4.38092861,0.18396471,0.30729167,0.53964262
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-15 00:00:00.000000,2.31607502,4.89752287,8.46232980,999,2113,3651,580,1115,1882,1.34441731,2.58561440,4.36205001,0.18387768,0.30683097,0.54497836
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-16 00:00:00.000000,2.17708565,4.80236638,8.43600636,939,2072,3640,558,1105,1871,1.29506211,2.56236488,4.33724517,0.18383964,0.30664327,0.54842044
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-17 00:00:00.000000,2.09122684,4.73006481,8.40498503,902,2041,3626,536,1088,1858,1.24251029,2.52362563,4.30789344,0.18382297,0.30656789,0.55056475
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-18 00:00:00.000000,1.99501676,4.66076663,8.36935518,860,2011,3611,509,1054,1844,1.18131196,2.44296828,4.27495233,0.18381566,0.30653779,0.55187143
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-19 00:00:00.000000,1.89687077,4.57236971,8.32921370,818,1972,3594,484,1030,1829,1.12259867,2.38890044,4.23909337,0.18381244,0.30652581,0.55265698
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-20 00:00:00.000000,1.80324161,4.50378088,8.28466437,778,1943,3574,460,999,1819,1.06642771,2.31592293,4.21575091,0.18381103,0.30652104,0.55312538
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-21 00:00:00.000000,1.71397732,4.44941567,8.23581741,739,1919,3553,437,978,1827,1.01278971,2.26779108,4.23419665,0.18381041,0.30651914,0.55340330
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-22 00:00:00.000000,1.62891525,4.36326008,8.18278918,702,1882,3530,414,967,1834,0.96163574,2.24133438,4.25058413,0.18381013,0.30651838,0.55356773
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-23 00:00:00.000000,1.54788864,4.23019867,8.12570189,667,1825,3506,393,955,1840,0.91289429,2.21435051,4.26488605,0.18381001,0.30651808,0.55366484
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-24 00:00:00.000000,1.47073062,4.15485230,8.06468340,634,1792,3479,373,943,1842,0.86648165,2.18682569,4.26883489,0.18380996,0.30651796,0.55372214
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-25 00:00:00.000000,1.39727652,4.10230791,7.99986691,602,1770,3451,354,931,1830,0.82230822,2.15876752,4.24143039,0.18380993,0.30651791,0.55375593
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-26 00:00:00.000000,1.32736530,4.02354542,7.93139066,572,1736,3422,336,919,1827,0.78028230,2.13019681,4.23517667,0.18380992,0.30651789,0.55377584
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-27 00:00:00.000000,1.26084041,3.94448239,8.06162456,544,1702,3478,319,904,1857,0.74031235,2.09548833,4.30454849,0.18380992,0.30651789,0.55378758
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-28 00:00:00.000000,1.19755023,3.85862135,8.20953236,516,1664,3542,303,884,1860,0.70230830,2.04920917,4.31128144,0.18380992,0.30651788,0.55379449
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2020-10-16 15:04:30.486123,2020-10-29 00:00:00.000000,1.13734832,3.75794119,8.35226457,490,1621,3604,287,864,1862,0.66618233,2.00337027,4.31583915,0.18380991,0.30651788,0.55379857
