FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-04 00:00:00.000000,1.78097592,2.79903800,5.46511828,6356,9990,19506,3342,5410,9662,0.93637770,1.51590112,2.70729842,0.27509842,0.39422453,0.55027304
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-05 00:00:00.000000,1.79423314,2.85569863,5.61208215,6403,10192,20030,3400,5597,9953,0.95279233,1.56822412,2.78858492,0.26192027,0.39827957,0.56417135
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-06 00:00:00.000000,1.79593792,2.93605642,5.75134786,6410,10479,20527,3468,5797,10325,0.97175089,1.62440194,2.89306211,0.25667816,0.39761491,0.57473734
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-07 00:00:00.000000,1.79175476,3.04352584,5.85688083,6395,10862,20904,3531,5969,10744,0.98953256,1.67252261,3.01042869,0.25233082,0.40279280,0.58339953
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-08 00:00:00.000000,1.78113216,3.14627736,5.94763819,6357,11229,21228,3599,6104,11217,1.00835118,1.71029951,3.14288761,0.24539087,0.40525545,0.59299445
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-09 00:00:00.000000,1.76166977,3.24901723,6.03738376,6287,11596,21548,3668,6209,11667,1.02780418,1.73960312,3.26902282,0.23587391,0.41235578,0.60651851
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-10 00:00:00.000000,1.77843087,3.35674793,6.16834057,6347,11980,22016,3734,6336,11952,1.04626438,1.77521726,3.34881631,0.22597653,0.41563536,0.62171631
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-11 00:00:00.000000,1.80787488,3.39915238,6.34909769,6452,12132,22661,3753,6513,12215,1.05153171,1.82478467,3.42256710,0.21855950,0.41494504,0.63286705
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-12 00:00:00.000000,1.83767345,3.44484650,6.44980347,6559,12295,23020,3763,6544,12457,1.05447613,1.83361509,3.49014623,0.21766422,0.41378073,0.63870175
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-13 00:00:00.000000,1.84367925,3.52804150,6.54594179,6580,12592,23363,3700,6674,12682,1.03692347,1.87003949,3.55328287,0.21780189,0.40729858,0.64121779
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-14 00:00:00.000000,1.82920467,3.64663294,6.63844756,6528,13015,23694,3672,6911,12894,1.02895545,1.93636714,3.61256793,0.21792548,0.40496389,0.64212598
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-15 00:00:00.000000,1.81453433,3.79907889,6.72836069,6476,13559,24014,3643,7204,13279,1.02081316,2.01851561,3.72067614,0.21801287,0.40588604,0.64246301
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-16 00:00:00.000000,1.79968616,3.91225333,6.86878109,6423,13963,24516,3710,7401,13817,1.03950601,2.07366069,3.87119491,0.21806678,0.40577855,0.64258695
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-17 00:00:00.000000,1.78467405,3.99778466,7.19184700,6369,14268,25669,3718,7590,14088,1.04174909,2.12673282,3.94727217,0.21809756,0.40573132,0.64263240
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-18 00:00:00.000000,1.76950974,4.11388187,7.61336418,6315,14683,27173,3682,7820,14518,1.03180144,2.19108743,4.06762401,0.21785986,0.40571067,0.64264908
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-19 00:00:00.000000,1.75420364,4.20281179,8.05063516,6261,15000,28734,3646,7940,15208,1.02158777,2.22463898,4.26114844,0.21737642,0.40570166,0.64265521
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-20 00:00:00.000000,1.73876540,4.29359536,8.50306744,6206,15324,30349,3609,8138,16078,1.01119563,2.28022904,4.50485767,0.21708972,0.40569773,0.64318941
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-21 00:00:00.000000,1.72320409,4.41217726,8.96987237,6150,15747,32015,3571,8383,17011,1.00068505,2.34883619,4.76610933,0.21692027,0.40569602,0.64362202
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-22 00:00:00.000000,1.70752846,4.48677175,9.45005413,6094,16014,33729,3533,8500,17978,0.99009759,2.38161036,5.03697044,0.21682031,0.40569528,0.64385206
27003,0,USMinnesotaAnoka,Minnesota,Anoka,2020-10-11 17:24:59.625035,2020-10-23 00:00:00.000000,1.69174693,4.56622078,9.94239911,6038,16297,35486,3495,8576,18977,0.97946251,2.40297126,5.31699178,0.21676141,0.40569496,0.64397418
