FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-10-01 00:00:00.000000,1.00432365,1.75027642,4.90136149,3369,5872,16444,1457,3119,9155,0.43444549,0.92988847,2.72875291,0.31379121,0.51229985,0.89326828
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-10-02 00:00:00.000000,0.99265997,1.75782100,5.05625500,3330,5897,16964,1492,3102,9940,0.44479673,0.92460360,2.96290271,0.31369736,0.51222608,0.89331351
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-10-03 00:00:00.000000,0.98381991,1.76110157,5.46309581,3300,5908,18329,1527,3043,10373,0.45521923,0.90725407,3.09200171,0.31364557,0.51163194,0.89332271
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-10-04 00:00:00.000000,0.97673218,1.77165945,5.87262391,3277,5944,19703,1563,3010,10809,0.46593540,0.89717283,3.22195099,0.31361711,0.51111655,0.89332473
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-10-05 00:00:00.000000,0.97089114,1.79440488,6.20891935,3257,6020,20831,1598,2977,11246,0.47635991,0.88739686,3.35218000,0.31360150,0.51091524,0.89332519
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-10-06 00:00:00.000000,0.95444776,1.83989445,6.54500394,3202,6173,21959,1600,3015,11670,0.47716487,0.89881326,3.47851601,0.31359295,0.51084402,0.89332529
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-10-07 00:00:00.000000,0.93254617,1.84829149,6.87997975,3128,6201,23082,1603,3083,12082,0.47791878,0.91917827,3.60123567,0.31358826,0.51082313,0.89332532
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-10-08 00:00:00.000000,0.93640740,1.87574479,7.21169354,3141,6293,24195,1605,3149,12601,0.47861730,0.93867121,3.75587394,0.31358570,0.51082027,0.89332532
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-10-09 00:00:00.000000,0.94055360,1.91534390,7.61418666,3155,6426,25546,1607,3219,13342,0.47925691,0.95967448,3.97667125,0.31358430,0.51082298,0.89332532
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-10-10 00:00:00.000000,0.94455264,1.98677996,8.10593773,3169,6665,27196,1609,3224,14100,0.47983471,0.96108854,4.20278115,0.31358353,0.51082676,0.89332532
37051,0,USNorthCarolinaCumberland,North Carolina,Cumberland,2020-09-29 05:20:35.727231,2020-10-11 00:00:00.000000,0.94059086,2.03074038,8.61385273,3155,6813,28900,1611,3219,14456,0.48034835,0.95971318,4.30893990,0.31358311,0.51083013,0.89332532
