FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-13 00:00:00.000000,2.76797463,4.91991380,8.50353684,966,1717,2969,539,903,1538,1.54612131,2.58714726,4.40733283,0.21159876,0.37629622,0.71145496
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-14 00:00:00.000000,2.67576745,4.94848333,8.73321271,934,1727,3049,520,925,1586,1.49193874,2.65201701,4.54276443,0.20879442,0.37743992,0.71317045
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-15 00:00:00.000000,2.60210344,4.97502579,8.96256205,908,1737,3129,503,932,1640,1.44071641,2.67095289,4.69942262,0.20787498,0.37779992,0.71324602
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-16 00:00:00.000000,2.53583694,5.00428769,9.18892685,885,1747,3208,487,932,1696,1.39540351,2.67101742,4.85934199,0.20776104,0.37793986,0.71326211
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-17 00:00:00.000000,2.47404771,5.02576963,9.42097259,863,1754,3289,473,936,1753,1.35519321,2.68307545,5.02334399,0.20774050,0.37800131,0.71326985
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-18 00:00:00.000000,2.41753959,5.04212353,9.90750936,844,1760,3459,460,936,1812,1.31850146,2.68279977,5.19220036,0.20773379,0.37802987,0.71327324
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-19 00:00:00.000000,2.37723581,5.10831894,10.46647967,830,1783,3654,449,934,1872,1.28600154,2.67557208,5.36253683,0.20773063,0.37804351,0.71327455
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-20 00:00:00.000000,2.30379427,5.07604661,11.04113376,804,1772,3855,439,955,1932,1.25759997,2.73584809,5.53388975,0.20772897,0.37805013,0.71327501
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-21 00:00:00.000000,2.24725428,5.06390307,11.62979699,784,1768,4060,456,975,1992,1.30633612,2.79297983,5.70570565,0.20772809,0.37805339,0.71327517
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-22 00:00:00.000000,2.19187270,5.05608666,12.23047121,765,1765,4270,442,979,2051,1.26601185,2.80587940,5.87546665,0.20772761,0.37805502,0.71327522
30093,0,USMontanaSilverBow,Montana,Silver Bow,2020-10-11 15:32:48.557359,2020-10-23 00:00:00.000000,2.13758721,5.07358624,12.84083157,746,1771,4483,428,963,2131,1.22655491,2.75829604,6.10584270,0.20772735,0.37805585,0.71327523
